timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675076554.9005077 20.371484375 14.883840756734532 983.9837850288161 2 3 3 2 3 3 483 143 19 0 0 0 
1675076560.0323825 20.371484375 14.77611021864342 983.9965790503085 2 3 3 2 3 3 483 143 19 0 0 0 
1675076565.1633618 20.361328125 14.746268652621207 984.0056586759894 2 3 3 2 3 3 468 138 21 0 0 0 
1675076570.2972212 20.371484375 14.78207850101388 983.9864833588264 2 3 3 2 3 3 468 138 21 0 0 0 
1675076575.430437 20.381640625 14.870691939699418 983.9534984599258 2 3 3 2 3 3 468 138 21 0 0 0 
1675076580.565388 20.381640625 14.822641207327722 983.9592277232313 2 3 3 2 3 3 432 129 17 0 0 0 
1675076585.6986027 20.3765625 14.621237335405395 984.0006109102085 2 3 3 2 3 3 432 129 17 0 0 0 
1675076590.828707 20.371484375 14.656742412855442 983.9767212287812 2 3 3 2 3 3 432 129 17 0 0 0 
1675076595.9583476 20.3765625 14.8351853865618 984.0150878245621 2 3 3 2 3 3 405 125 17 0 0 0 
1675076601.092044 20.3765625 14.638531017677291 983.973356026793 1 3 3 1 3 3 396 118 29 4 0 0 
1675076606.226448 20.391796875 14.637919245535695 983.9848007438242 1 4 4 1 4 4 396 123 29 6 0 0 
1675076611.35951 20.38671875 14.631644537869123 983.9881659738987 1 4 4 1 4 4 396 123 29 6 0 0 
1675076616.4906294 20.40703125 14.803215707674337 983.989528283322 1 4 4 1 4 4 396 123 29 6 0 0 
1675076621.6221712 20.422265625 14.772458119717399 983.9834771332229 2 4 4 2 4 4 423 132 25 6 0 0 
1675076626.755562 20.422265625 14.670370477925035 983.9666497664842 2 4 4 2 4 4 423 132 25 6 0 0 
1675076631.8866475 20.44765625 14.711240821701374 983.9518479548055 2 4 4 2 4 4 423 132 25 6 0 0 
1675076637.0184784 20.432421875 14.60470613776065 983.954535810923 1 3 3 1 3 3 372 118 25 6 0 0 
1675076642.1519961 20.442578125 14.754246105737746 983.9377083205289 1 3 3 1 3 3 372 118 25 6 0 0 
1675076647.2838142 20.4375 14.772153707287577 983.9478048139265 1 3 3 1 3 3 372 118 25 6 0 0 
1675076652.4156451 20.44765625 14.57455158630753 983.9043691879108 1 3 3 1 3 3 360 111 25 6 0 0 
1675076657.5492861 20.462890625 14.616032731354155 983.9333372692385 1 3 3 1 3 3 360 111 25 6 0 0 
1675076662.6855137 20.44765625 14.460818107635875 983.9518234197501 1 3 3 1 3 3 360 111 25 6 0 0 
1675076667.8203354 20.478125 14.452999317481163 983.9312978471526 1 3 3 1 3 3 387 113 23 6 0 0 
1675076672.953329 20.483203125 14.733289545070193 983.9171621018692 1 3 3 1 3 3 387 113 23 6 0 0 
1675076678.0867636 20.48828125 14.529679315523792 983.9144690043775 1 3 3 1 3 3 387 113 23 6 0 0 
1675076683.2202888 20.483203125 14.745534196620588 983.8925915192241 2 3 4 2 3 4 507 158 27 2 0 0 
1675076688.350302 20.473046875 14.674200899888774 983.9440856155311 2 3 4 2 3 4 507 158 27 2 0 0 
1675076693.4828734 20.462890625 14.62674751174572 983.9403841510979 2 3 3 2 3 3 507 156 20 0 0 0 
1675076698.615311 20.473046875 14.727929601295687 983.9168241477969 2 3 3 2 3 3 507 156 20 0 0 0 
1675076703.746325 20.473046875 14.787627181534155 983.9669742176085 2 3 3 2 3 3 507 156 20 0 0 0 
1675076708.876566 20.473046875 14.621083806349409 983.9686570901848 3 4 4 3 4 4 711 219 22 0 0 0 
1675076714.006895 20.473046875 14.57868115190856 983.9669742176085 3 4 4 3 4 4 711 219 22 0 0 0 
1675076719.1387546 20.462890625 14.507039613387674 983.9023505039245 3 4 4 3 4 4 711 219 22 0 0 0 
1675076724.2709734 20.4578125 14.567047845633741 983.8710489049142 3 4 4 3 4 4 657 200 22 0 0 0 
1675076729.405799 20.452734375 14.622002385770188 983.9063877353318 3 4 4 3 4 4 672 205 20 0 0 0 
1675076734.5362906 20.442578125 14.627972029904448 983.8730926850509 3 4 4 3 4 4 651 202 20 0 0 0 
1675076739.6681316 20.44765625 14.65215632970849 983.9299469727412 3 4 4 3 4 4 672 204 22 0 0 0 
1675076744.8024452 20.452734375 14.693637436784472 983.9400437929693 3 4 4 3 4 4 636 192 22 0 0 0 
1675076749.9339223 20.452734375 14.854810888214447 983.8538847493686 3 4 4 3 4 4 642 197 25 0 0 0 
1675076755.067465 20.462890625 14.550058843309877 983.9026863722787 3 4 4 3 4 4 606 183 25 0 0 0 
1675076760.2009096 20.483203125 14.506732064623254 983.8983127262471 3 4 4 3 4 4 594 181 25 0 0 0 
1675076765.330322 20.473046875 14.584344562221672 983.920189861715 0 2 2 0 2 2 405 110 16 6 0 0 
1675076770.4618382 20.473046875 14.66884232874205 983.9713465578977 0 2 2 0 2 2 405 110 16 6 0 0 
1675076775.5913677 20.473046875 14.608837719880631 984.0319285558639 0 2 2 0 2 2 405 110 16 6 0 0 
1675076780.722246 20.478125 14.746143759155267 983.8983127262471 0 2 2 0 2 2 390 108 16 6 0 0 
1675076785.8502638 20.473046875 14.567047845633741 983.9121115835333 1 3 3 1 3 3 390 108 16 6 0 0 
1675076790.980292 20.478125 14.674200899888774 983.9016784386267 1 3 3 1 3 3 390 108 16 6 0 0 
1675076796.1137822 20.478125 14.524950136837731 983.8878792854027 2 3 5 2 3 5 402 119 18 10 2 0 
1675076801.247827 20.46796875 14.501684621273787 983.9026863722787 1 2 4 1 2 4 402 119 18 10 2 0 
1675076806.3813527 20.462890625 14.69899637745123 983.8989848457619 1 2 4 1 2 4 402 119 18 10 2 0 
1675076811.5160797 20.4578125 14.573324625878136 983.9306228621396 1 2 4 1 2 4 459 136 16 8 2 0 
1675076816.6502957 20.473046875 14.513624724865965 983.896629870162 1 2 4 1 2 4 459 136 16 8 2 0 
1675076821.7854435 20.46796875 14.578987861117854 983.9003316833711 1 2 4 1 2 4 459 136 16 8 2 0 
1675076826.916846 20.462890625 14.501684621273787 983.8949470141471 1 2 4 1 2 4 465 136 14 6 2 0 
1675076832.0475445 20.473046875 14.73481411462203 983.8649920034426 1 2 4 1 2 4 465 136 14 6 2 0 
1675076837.178552 20.46796875 14.656902759838761 983.8771080745224 2 3 5 2 3 5 465 136 14 6 2 0 
1675076842.3129094 20.46796875 14.770327003799702 983.9306228621396 2 3 5 2 3 5 516 150 12 6 2 0 
1675076847.443407 20.473046875 14.554800803595477 983.9521641578879 1 2 3 1 2 3 381 115 12 4 2 0 
1675076852.5755801 20.473046875 14.530920290755182 983.9272571744908 2 3 4 2 3 4 408 127 19 4 2 0 
1675076857.7034361 20.473046875 14.441366902283592 983.8485000068864 2 3 4 2 3 4 408 127 19 4 2 0 
1675076862.8364375 20.46796875 14.530920290755182 983.8397493938024 2 3 4 2 3 4 408 127 19 4 2 0 
1675076867.9710312 20.46796875 14.615420217872071 983.87205959053 2 3 4 2 3 4 414 127 21 4 2 0 
1675076873.1002667 20.462890625 14.544088996458395 983.8754252464549 2 3 4 2 3 4 414 127 21 4 2 0 
1675076878.2320611 20.462890625 14.579294559425719 983.880473730867 2 3 4 2 3 4 414 127 21 4 2 0 
1675076883.363197 20.462890625 14.50106941833842 983.8205649149518 2 2 4 2 2 4 381 111 19 4 2 0 
1675076888.4967287 20.473046875 14.602561335694432 983.8118144319897 2 2 4 2 2 4 381 111 19 4 2 0 
1675076893.626529 20.46796875 14.698691071056896 983.8360470976747 2 2 4 2 2 4 381 111 19 4 2 0 
1675076898.755041 20.483203125 14.763748272834176 983.8252762544166 1 2 4 1 2 4 351 106 19 4 2 0 
1675076903.8897572 20.478125 14.524950136837731 983.8209014187133 1 2 4 1 2 4 351 106 19 4 2 0 
1675076909.0210314 20.473046875 14.596591305172389 983.8713870372786 1 2 4 1 2 4 351 106 19 4 2 0 
1675076914.15027 20.4578125 14.567354682048071 983.865328279519 1 2 3 1 2 3 345 101 19 4 2 0 
1675076919.282227 20.462890625 14.615726480063728 983.8320081788775 1 2 3 1 2 3 345 101 19 4 2 0 
1675076924.413488 20.452734375 14.735118995830522 983.8289789089087 1 2 3 1 2 3 345 101 19 4 2 0 
1675076929.5437908 20.44765625 14.783179168493804 983.8121766271798 0 1 2 0 1 2 453 127 20 2 0 0 
1675076934.674686 20.452734375 14.615726480063728 983.8087853263489 0 1 2 0 1 2 453 127 20 2 0 0 
1675076939.8068113 20.4578125 14.567354682048071 983.8283060889574 1 1 2 1 1 2 459 131 20 2 0 0 
1675076944.9403038 20.462890625 14.835080754305029 983.8209014187133 1 1 2 1 1 2 459 131 20 2 0 0 
1675076950.0676062 20.478125 14.495099213006215 983.8158528603182 2 2 3 2 2 3 459 131 20 2 0 0 
1675076955.2033935 20.478125 14.560157040654726 983.8067645762098 2 2 3 2 2 3 459 134 24 2 0 0 
1675076960.3364031 20.483203125 14.673895284596771 983.8353735370049 2 2 3 2 2 3 459 134 24 2 0 0 
1675076965.4705641 20.473046875 14.560770906098174 983.8848500450381 2 2 3 2 2 3 459 134 24 2 0 0 
1675076970.6002696 20.46796875 14.518365140429365 983.8700405272587 1 2 3 1 2 3 429 123 24 2 0 0 
1675076975.733565 20.493359375 14.541620150259806 983.9316354405897 1 2 3 1 2 3 429 123 24 2 0 0 
1675076980.8649883 20.503515625 14.683684808241727 983.8993227596253 1 2 3 1 2 3 429 123 24 2 0 0 
1675076985.9978604 20.4984375 14.505489929853958 983.866000876099 1 1 2 1 1 2 435 125 22 2 0 0 
1675076991.1326125 20.48828125 14.487886070004759 983.8649918890002 1 1 2 1 1 2 435 125 22 2 0 0 
1675076996.2647533 20.483203125 14.542246287972965 983.8168618541828 1 1 2 1 1 2 435 125 22 2 0 0 
1675077001.3962767 20.493359375 14.541939131736402 983.8289762969019 1 2 3 1 2 3 429 121 20 2 0 0 
1675077006.5258446 20.503515625 14.599791158267807 983.8875421033555 1 2 3 1 2 3 429 121 20 2 0 0 
1675077011.6559138 20.513671875 14.582799346826075 983.8855220805449 1 1 1 1 1 1 261 83 14 0 0 0 
1675077016.7872252 20.50859375 14.606681157361866 983.8959568574844 1 1 1 1 1 1 261 83 14 0 0 0 
1675077021.9174993 20.51875 14.760690267928785 983.9501474469732 1 1 1 1 1 1 261 83 14 0 0 0 
1675077027.049643 20.5341796875 14.545133371720002 983.8888841722405 1 2 2 1 2 2 261 85 12 2 0 0 
1675077032.182273 20.5341796875 14.562739183687114 983.8616177615347 1 2 2 1 2 2 261 85 12 2 0 0 
1675077037.3151295 20.5341796875 14.544518967583375 983.816175584084 0 1 1 0 1 1 261 85 12 2 0 0 
1675077042.4487176 20.5392578125 14.442700603965026 983.8643077647466 0 0 0 0 0 0 252 80 12 2 0 0 
1675077047.5820775 20.5392578125 14.592287337184677 983.8138156421414 0 0 0 0 0 0 252 80 12 2 0 0 
1675077052.7154672 20.5443359375 14.580345306501941 983.8027112450017 0 0 0 0 0 0 252 80 12 2 0 0 
1675077057.8488784 20.5443359375 14.394620668869969 983.7801542620441 0 0 0 0 0 0 243 77 14 2 0 0 
1675077062.9822054 20.5392578125 14.490470924960285 983.8313229709021 0 0 0 0 0 0 243 77 14 2 0 0 
1675077068.116049 20.5341796875 14.282401648689948 983.871716030115 0 0 0 0 0 0 243 77 14 2 0 0 
1675077073.2486553 20.52890625 14.598564923133564 983.870370823174 1 2 5 1 2 5 300 91 16 6 4 4 
1675077078.3824835 20.523828125 14.492010015553085 983.8340200941253 1 2 5 1 2 5 300 91 16 6 4 4 
1675077083.5151074 20.5341796875 14.526605659259516 983.8165138558281 1 2 5 1 2 5 300 91 16 6 4 4 
1675077088.6486056 20.5341796875 14.336143848412991 983.8050709108261 1 2 5 1 2 5 327 96 18 6 4 4 
1675077093.7834966 20.5392578125 14.65796777047179 983.7858808274437 1 2 2 1 2 2 363 104 18 0 0 0 
1675077098.9164438 20.5494140625 14.66302111240823 983.7727440011435 1 2 2 1 2 2 327 97 16 0 0 0 
1675077104.0493472 20.5646484375 14.549568568982084 983.8380461347417 1 2 2 1 2 2 327 97 16 0 0 0 
1675077109.182608 20.5544921875 14.513740678482415 983.8548772524148 1 2 2 1 2 2 327 97 16 0 0 0 
1675077114.3163412 20.5443359375 14.525375891505865 983.8252586126492 1 2 2 1 2 2 363 109 21 0 0 0 
1675077119.4496727 20.5494140625 14.388958205928034 983.756591312623 1 2 2 1 2 2 363 109 21 0 0 0 
1675077124.5828228 20.5341796875 14.448980253417911 983.8158372027692 1 2 2 1 2 2 363 109 21 0 0 0 
1675077129.7163558 20.5341796875 14.4668939629061 983.8027112450017 1 2 2 1 2 2 336 102 21 0 0 0 
1675077134.8498106 20.5494140625 14.340876908649896 983.8309847115788 1 2 2 1 2 2 336 102 21 0 0 0 
1675077139.983444 20.5595703125 14.513740678482415 983.8892158455974 1 2 2 1 2 2 336 102 21 0 0 0 
1675077145.1170998 20.5494140625 14.549568568982084 983.8468002547881 1 2 2 1 2 2 294 86 21 2 0 0 
1675077150.2501965 20.5544921875 14.400283248744007 983.850166451353 1 2 2 1 2 2 294 86 21 2 0 0 
1675077155.3846707 20.5595703125 14.44208378648998 983.7592792423026 1 2 2 1 2 2 294 86 21 2 0 0 
1675077160.5175943 20.5544921875 14.412535070448728 983.7878918601903 1 2 2 1 2 2 285 86 21 2 0 0 
1675077165.6528406 20.5544921875 14.346229429489961 983.7616405149162 1 2 2 1 2 2 285 86 21 2 0 0 
1675077170.7873044 20.5544921875 14.435803817808958 983.7784711937736 1 2 2 1 2 2 285 86 21 2 0 0 
1675077175.9199393 20.5849609375 14.54833977528845 983.8642987716611 1 2 2 1 2 2 390 109 14 2 0 0 
1675077181.0543098 20.5849609375 14.583862141396105 983.8077373055097 1 2 2 1 2 2 390 109 14 2 0 0 
1675077186.1872315 20.5951171875 14.446204951009733 983.82254651453 1 2 2 1 2 2 333 92 10 2 0 0 
1675077191.3197007 20.6154296875 14.504384407750731 983.8164779711904 1 2 2 1 2 2 333 92 10 2 0 0 
1675077196.4524474 20.5951171875 14.349415487778806 983.7962791845295 1 2 2 1 2 2 333 92 10 2 0 0 
1675077201.5863729 20.6154296875 14.397193673056652 983.8370163705673 1 2 2 1 2 2 345 96 10 2 0 0 
1675077206.7199345 20.6103515625 14.468859716253297 983.8215276694297 1 2 2 1 2 2 345 96 10 2 0 0 
1675077211.850292 20.6255859375 14.437764843121492 983.8558565971427 1 2 2 1 2 2 345 96 10 2 0 0 
1675077216.9838824 20.6205078125 14.403474837483294 983.8801015022589 1 2 2 1 2 2 381 103 12 2 0 0 
1675077222.1175067 20.6154296875 14.462579344700197 983.8397035498894 0 1 1 0 1 1 381 103 12 2 0 0 
1675077227.2520337 20.6205078125 14.349105917753409 983.8662959357919 0 1 1 0 1 1 381 103 12 2 0 0 
1675077232.3846576 20.6357421875 14.342823879238093 983.8629294122314 0 1 1 0 1 1 387 106 14 2 0 0 
1675077237.5176706 20.6255859375 14.402856951443084 983.817481371554 1 2 2 1 2 2 387 106 14 2 0 0 
1675077242.6514747 20.6052734375 14.379586144560168 983.7962791845295 1 2 2 1 2 2 387 106 14 2 0 0 
1675077247.7860165 20.5951171875 14.523838436524862 983.8609207596576 1 2 2 1 2 2 429 120 12 2 0 0 
1675077252.919019 20.5951171875 14.296284592695619 983.8329849834132 1 2 2 1 2 2 429 120 12 2 0 0 
1675077258.0537941 20.6052734375 14.319863692015478 983.8750517560089 0 3 4 0 3 4 453 133 36 4 2 0 
1675077263.1872928 20.6154296875 14.205143265341121 983.9009787782675 0 3 4 0 3 4 453 133 36 4 2 0 
1675077268.3215396 20.6408203125 14.431175097299274 983.9228483163143 0 3 4 0 3 4 453 133 36 4 2 0 
1675077273.4553237 20.6306640625 14.301016388012673 983.8959156638444 1 4 4 1 4 4 462 133 36 2 0 0 
1675077278.589031 20.6408203125 14.44909280485928 983.8669304798262 1 4 4 1 4 4 462 133 36 2 0 0 
1675077283.7227583 20.6357421875 14.234385138207257 983.860566584659 1 4 4 1 4 4 462 133 36 2 0 0 
1675077288.856147 20.6357421875 14.38401250044289 983.7986252880747 2 4 4 2 4 4 489 143 41 2 0 0 
1675077293.9906096 20.6509765625 14.484311837108896 983.8187758308472 2 4 4 2 4 4 489 143 41 2 0 0 
1675077299.124953 20.6458984375 14.22779025532514 983.8713001738774 2 4 4 2 4 4 489 143 41 2 0 0 
1675077304.2576706 20.6560546875 14.280926047720703 983.8426833360659 2 4 4 2 4 4 504 143 43 4 0 0 
1675077309.3920023 20.6560546875 14.311101236145236 983.8672527370131 2 4 4 2 4 4 504 143 43 4 0 0 
1675077314.5262291 20.6560546875 14.37649351582039 983.8766903484694 2 4 4 2 4 4 504 143 43 4 0 0 
1675077319.6599615 20.6662109375 14.334373266432063 983.9167504872568 2 5 5 2 5 5 558 154 47 4 0 0 
1675077324.7944942 20.6662109375 14.340036538699223 983.8739862214363 2 5 5 2 5 5 558 154 47 4 0 0 
1675077329.9284515 20.6509765625 14.388439264086578 983.8814002391092 2 5 5 2 5 5 558 154 47 4 0 0 
1675077335.062647 20.6560546875 14.316764157001874 983.8460500218176 2 4 4 2 4 4 528 142 42 2 0 0 
1675077340.1958277 20.6408203125 14.162086593385798 983.8096977533086 1 2 2 1 2 2 348 97 15 0 0 0 
1675077345.332129 20.6255859375 14.210493635281889 983.8487835651202 1 2 2 1 2 2 369 99 19 0 0 0 
1675077350.466277 20.6255859375 14.372376748694503 983.8289242063303 1 2 2 1 2 2 369 99 19 0 0 0 
1675077355.6001248 20.6255859375 14.235317883110447 983.8380203027485 1 2 2 1 2 2 369 99 19 0 0 0 
1675077360.7341077 20.6052734375 14.290002079901948 983.8407222764878 1 2 2 1 2 2 378 102 12 0 0 0 
1675077365.8679123 20.6001953125 14.188782087650079 983.9050230156593 1 2 2 1 2 2 378 102 12 0 0 0 
1675077370.9978933 20.6052734375 14.344062413785313 983.8996345472241 1 2 2 1 2 2 378 102 12 0 0 0 
1675077376.1316178 20.5951171875 14.433952623964851 983.9215162696098 2 2 2 2 2 2 399 107 12 0 0 0 
1675077381.2650168 20.6052734375 14.170553059173278 983.9013177562186 2 2 2 2 2 2 399 107 12 0 0 0 
1675077386.398335 20.6154296875 14.122147920255006 983.8333103011032 2 2 2 2 2 2 399 107 12 0 0 0 
1675077391.5326147 20.6103515625 14.367332384428005 983.8568755747342 2 2 2 2 2 2 432 116 14 0 0 0 
1675077396.666311 20.6052734375 14.260450794746141 983.860581456388 2 2 2 2 2 2 432 116 14 0 0 0 
1675077401.798448 20.6103515625 14.224927614080414 983.8525047237792 2 2 2 2 2 2 432 116 14 0 0 0 
1675077406.9305775 20.6052734375 14.248195390800882 983.8932406480717 2 2 2 2 2 2 480 132 16 0 0 0 
1675077412.0653148 20.6001953125 14.116799657118058 983.8878520862211 2 2 2 2 2 2 480 132 16 0 0 0 
1675077417.1984568 20.5951171875 14.261071930407164 983.8716981201022 None None None None None None None None None None None None 
1675077422.3308663 20.5900390625 14.212982947122144 983.8784308433038 1 3 3 1 3 3 456 117 22 2 0 0 
1675077427.4646516 20.6052734375 14.344062413785313 983.8811192529013 1 3 3 1 3 3 456 117 22 2 0 0 
1675077432.598869 20.6052734375 14.278367740020759 983.8424054830338 1 2 2 1 2 2 435 117 18 0 0 0 
1675077437.7305753 20.6154296875 14.30070624367287 983.8720246864522 1 2 2 1 2 2 435 117 18 0 0 0 
1675077442.861592 20.6255859375 14.16395708884416 983.8952507447865 1 2 2 1 2 2 435 117 18 0 0 0 
1675077447.9949605 20.6306640625 14.144791153269631 983.9110652786549 2 2 2 2 2 2 450 120 20 0 0 0 
1675077453.1282501 20.6306640625 14.174967688733576 983.8504668534158 2 2 2 2 2 2 450 120 20 0 0 0 
1675077458.2604501 20.6509765625 14.269911561505001 983.874666862008 2 2 2 2 2 2 450 120 20 0 0 0 
1675077463.3949013 20.6306640625 14.103292280003165 983.8905260901212 2 2 2 2 2 2 456 122 20 0 0 0 
1675077468.5267386 20.6357421875 14.324286697667947 983.8235342490811 2 2 2 2 2 2 456 122 20 0 0 0 
1675077473.6569664 20.6458984375 14.287830102615851 983.8854761797414 2 2 2 2 2 2 456 122 20 0 0 0 
1675077478.791466 20.6357421875 14.258276476484388 983.8753763608712 2 2 2 2 2 2 465 124 18 0 0 0 
1675077483.925815 20.6458984375 14.306368756175026 983.8895221108448 2 2 2 2 2 2 465 124 18 0 0 0 
1675077489.05535 20.6255859375 14.265180994231287 983.8750517560089 2 2 2 2 2 2 465 124 18 0 0 0 
1675077494.189634 20.6255859375 14.211427208997257 983.8551923404488 2 2 2 2 2 2 435 121 16 0 0 0 
1675077499.324504 20.6255859375 14.384630866262988 983.856536025146 1 3 3 1 3 3 405 123 21 2 0 0 
1675077504.457219 20.6154296875 14.175902472977784 983.8417264686829 1 3 3 1 3 3 405 123 21 2 0 0 
