timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643291449.8868299 20.473046875 28.752656669270333 992.0273234519918 5 7 7 5 7 7 987 295 47 2 0 0 
1643291455.0358365 20.473046875 29.02599730547314 991.99083495936 5 7 7 5 7 7 987 295 47 2 0 0 
1643291460.179799 20.48828125 28.99571063415203 992.0332438316816 5 8 8 5 8 8 987 295 47 4 0 0 
1643291465.3278062 20.483203125 28.841127090632686 992.0290638996397 5 8 8 5 8 8 987 295 47 4 0 0 
1643291470.4772463 20.48828125 28.9836739637471 992.0475799329273 5 8 8 5 8 8 987 295 47 4 0 0 
1643291475.626115 20.4984375 29.01326108845636 992.0425301048277 5 8 8 5 8 8 987 297 52 4 0 0 
1643291480.776277 20.50859375 28.852586947746996 992.0456254193892 5 8 8 5 8 8 987 297 52 4 0 0 
1643291485.9334831 20.503515625 28.828803496985348 992.0504039823988 5 8 8 5 8 8 987 297 52 4 0 0 
1643291491.085204 20.503515625 28.864336736402578 992.0748395762378 5 7 7 5 7 7 966 287 49 2 0 0 
1643291496.2396414 20.50859375 28.85244493575326 992.0265661362189 5 7 7 5 7 7 966 287 49 2 0 0 
1643291501.3864734 20.513671875 28.92365392157803 992.0594178103393 5 7 7 5 7 7 966 287 49 2 0 0 
1643291506.5287871 20.513671875 28.864194850548355 992.0394893439957 6 8 8 6 8 8 1038 309 52 2 0 0 
1643291511.6754262 20.513671875 28.83460715764469 992.0462227191875 6 8 8 6 8 8 1038 309 52 2 0 0 
1643291516.8205235 20.513671875 28.780664701350275 992.0282494522326 6 8 8 6 8 8 1038 309 52 2 0 0 
1643291521.9715078 20.51875 28.88783697963581 992.0692462692673 6 8 8 6 8 8 1122 323 60 2 0 0 
1643291527.1198452 20.523828125 28.917708060756883 992.0425842332619 6 8 8 6 8 8 1122 323 60 2 0 0 
1643291532.2649992 20.523828125 28.756593347910798 992.0591460383033 6 8 8 6 8 8 1101 318 63 2 0 0 
1643291537.4144702 20.5341796875 28.88727038031402 992.0678346015006 6 8 8 6 8 8 1101 318 63 2 0 0 
1643291542.5612426 20.5341796875 28.79821801925149 992.0406289547423 6 8 8 6 8 8 1101 318 63 2 0 0 
1643291547.70909 20.5392578125 28.95848390245232 992.0538240016004 6 8 8 6 8 8 1044 304 59 2 0 0 
