timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650023389.8637166 20.523828125 39.37835849218554 986.826823152006 0 1 1 0 1 1 177 55 12 0 0 0 
1650023394.997323 20.5392578125 39.09969479969082 986.8211462093674 0 1 1 0 1 1 171 53 12 0 0 0 
1650023400.1296058 20.523828125 39.141193092963576 986.8211462093674 0 1 1 0 1 1 171 53 12 0 0 0 
1650023405.260429 20.523828125 39.164906177128096 986.7874834153401 0 1 1 0 1 1 171 53 12 0 0 0 
1650023410.3945224 20.523828125 39.12933648916939 986.793160896043 0 0 0 0 0 0 171 53 8 0 0 0 
1650023415.5292673 20.523828125 39.277541079567015 986.8463933232473 0 0 0 0 0 0 171 53 8 0 0 0 
1650023420.6601894 20.51875 39.016721840760106 986.8217738118282 0 0 0 0 0 0 171 53 8 0 0 0 
1650023425.7936208 20.523828125 39.21826001480701 986.8083089077643 0 0 0 0 0 0 165 51 8 0 0 0 
1650023430.927316 20.50859375 39.16497645736564 986.8116751333605 0 0 0 0 0 0 165 51 8 0 0 0 
1650023436.0611494 20.51875 39.147168652189144 986.8487036333838 0 0 0 0 0 0 144 43 6 0 0 0 
1650023441.195529 20.50859375 39.170927835535394 986.8678443284308 0 0 0 0 0 0 144 43 6 0 0 0 
1650023446.329896 20.50859375 38.96344266070214 986.8607987610983 0 0 0 0 0 0 144 43 6 0 0 0 
1650023451.461617 20.50859375 39.17683252927186 986.8291333214786 0 0 0 0 0 0 132 39 6 0 0 0 
1650023456.5952227 20.503515625 39.14133519013808 986.8179785256924 0 0 0 0 0 0 132 39 6 0 0 0 
1650023461.726041 20.503515625 39.004965936071756 986.8331260581938 0 0 0 0 0 0 132 39 6 0 0 0 
1650023466.8573046 20.493359375 39.218396801977896 986.8398582966793 0 0 0 0 0 0 111 32 6 0 0 0 
1650023471.9893727 20.4984375 39.24801299018338 986.8530097126062 0 0 0 0 0 0 111 32 6 0 0 0 
1650023477.1220272 20.503515625 39.111671649620696 986.8368052677556 0 0 0 0 0 0 111 32 6 0 0 0 
1650023482.2558596 20.48828125 38.95759261736148 986.8331260581938 0 0 0 0 0 0 132 39 8 0 0 0 
1650023487.388373 20.493359375 39.20063735467699 986.80913280049 0 0 0 0 0 0 132 39 8 0 0 0 
1650023492.521619 20.483203125 39.06432183258026 986.8377438821163 0 0 0 0 0 0 132 39 8 0 0 0 
1650023497.6564007 20.483203125 39.052490700178915 986.8343778714642 0 0 0 0 0 0 96 30 8 0 0 0 
1650023502.7894557 20.483203125 39.33701471962308 986.8178606375322 0 0 0 0 0 0 96 30 8 0 0 0 
1650023507.9191535 20.473046875 39.15916656510203 986.8164903657612 0 0 0 0 0 0 96 30 8 0 0 0 
1650023513.0526116 20.478125 39.08805749829097 986.8148073884217 0 0 0 0 0 0 111 35 6 0 0 0 
1650023518.1853483 20.478125 39.12962284108123 986.8562569457026 0 0 0 0 0 0 84 26 0 0 0 0 
1650023523.3193974 20.483203125 39.21846592414698 986.8333201430006 0 0 0 0 0 0 84 26 0 0 0 0 
1650023528.452738 20.478125 39.159189983930915 986.8535158849185 0 0 0 0 0 0 84 26 0 0 0 0 
