timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662145049.0547996 20.46796875 56.20516887506623 983.3503863037377 9 13 13 9 13 13 1593 487 81 4 0 0
1662145054.1864522 20.462890625 56.04626660467437 983.3786538263063 9 13 13 9 13 13 1593 487 81 4 0 0
1662145059.3208456 20.473046875 55.881114602076536 983.3783135235634 9 14 14 9 14 14 1614 485 81 6 0 0
1662145064.4555514 20.473046875 56.158329443776516 983.3813388075514 9 14 14 9 14 14 1614 485 81 6 0 0
1662145069.589701 20.478125 56.02284375520708 983.3648508497025 9 14 14 9 14 14 1614 485 81 6 0 0
1662145074.7236466 20.478125 55.98745406780794 983.3816791927279 9 14 14 9 14 14 1686 506 86 6 0 0
1662145079.8576488 20.46796875 55.92830171115024 983.3527303981516 9 16 17 9 16 17 1734 514 112 13 2 0
1662145084.9917493 20.483203125 56.04053846008681 983.3877297604304 9 16 17 9 16 17 1734 514 112 13 2 0
1662145090.1259284 20.478125 56.03498007315196 983.3725840049041 9 16 17 9 16 17 1755 517 105 13 2 0
1662145095.2596514 20.478125 56.064642007501035 983.3658525598215 9 16 17 9 16 17 1755 517 105 13 2 0
1662145100.39378 20.48828125 56.19458220821936 983.3857063348202 9 16 17 9 16 17 1755 517 105 13 2 0
1662145105.526873 20.493359375 56.1175561701456 983.3974864652009 8 15 16 8 15 16 1779 526 107 13 2 0
1662145110.6608462 20.48828125 56.2238945356327 983.4217081597167 8 15 16 8 15 16 1779 526 107 13 2 0
1662145115.7955327 20.493359375 56.218175023393684 983.3321953511924 8 15 16 8 15 16 1779 526 107 13 2 0
1662145120.9294121 20.493359375 56.176887488857616 983.3968051990963 9 16 17 9 16 17 1869 557 107 13 2 0
1662145126.064034 20.4984375 55.79347917525862 983.377952322513 10 17 18 10 17 18 1869 557 107 13 2 0
1662145131.1980562 20.4984375 56.03549628280442 983.3880498192103 10 17 18 10 17 18 1869 557 107 13 2 0
1662145136.3315609 20.50859375 55.947016584376556 983.3722212721566 10 16 17 10 16 17 1836 540 105 13 2 0
1662145141.466327 20.4984375 56.01207152326376 983.383001070547 10 16 17 10 16 17 1836 540 105 13 2 0
1662145146.6002908 20.50859375 55.80561149505181 983.3644889975 10 16 17 10 16 17 1836 540 105 13 2 0
1662145151.7343407 20.513671875 56.047633400108225 983.4119298290137 9 16 17 9 16 17 1725 519 105 11 2 0
1662145156.8683317 20.513671875 56.00651187399437 983.3924165908497 9 16 17 9 16 17 1725 519 105 11 2 0
1662145162.0009234 20.513671875 56.071228052509845 983.395100116594 8 14 14 8 14 14 1515 471 90 6 0 0
1662145167.1342003 20.503515625 56.11841686365169 983.3678548283336 8 14 14 8 14 14 1515 471 90 6 0 0
1662145172.2688518 20.4984375 56.09465200700749 983.3665129542376 8 14 14 8 14 14 1515 471 90 6 0 0
1662145177.402523 20.493359375 55.982578004847404 983.4011722857796 9 14 14 9 14 14 1593 492 85 6 0 0
1662145182.537082 20.493359375 56.076956358754614 983.3654895014969 9 14 14 9 14 14 1593 492 85 6 0 0
1662145187.6710625 20.493359375 56.082514089108265 983.3836827726223 9 14 14 9 14 14 1593 492 85 6 0 0
1662145192.805235 20.4984375 55.99403663583554 983.3564155443197 10 14 15 10 14 15 1671 518 81 6 0 0
1662145197.9391403 20.48828125 55.82297366504415 983.3782932689902 10 14 15 10 14 15 1671 518 81 6 0 0
1662145203.0735548 20.483203125 56.30646696917976 983.4119513300227 10 14 15 10 14 15 1671 518 81 6 0 0
1662145208.2069507 20.483203125 55.96436805110746 983.3769512171497 9 14 14 9 14 14 1644 501 81 6 0 0
1662145213.3405032 20.493359375 56.16491299191717 983.3897327355712 9 14 14 9 14 14 1644 501 81 6 0 0
1662145218.4751525 20.483203125 56.07661566421074 983.3719025512795 9 14 14 9 14 14 1644 501 81 6 0 0
1662145223.6089954 20.48828125 56.00565768719758 983.391415652002 9 14 15 9 14 15 1707 513 79 6 0 0
1662145228.7424016 20.493359375 56.217996427537614 983.3934393929932 9 14 15 9 14 15 1707 513 79 6 0 0
1662145233.876189 20.483203125 56.28252957322665 983.359121115858 9 14 15 9 14 15 1707 513 79 6 0 0
1662145239.0106921 20.48828125 56.03498007315196 983.354413245204 9 14 15 9 14 15 1671 503 90 6 0 0
1662145244.1448312 20.48828125 55.87572047993252 983.3894126225052 8 13 15 8 13 15 1530 448 82 8 4 0
1662145249.2789717 20.483203125 56.16457021001833 983.3641696987257 7 12 14 7 12 14 1530 448 82 8 4 0
1662145254.4137068 20.473046875 55.97599591271718 983.3974864652009 7 12 14 7 12 14 1530 448 82 8 4 0
1662145259.548458 20.478125 56.10541825285862 983.3927783468645 7 12 14 7 12 14 1530 444 84 8 4 0
1662145264.6824975 20.478125 56.14721832827116 983.3823405839122 8 13 15 8 13 15 1530 444 84 8 4 0
1662145269.8165555 20.478125 56.22355040578183 983.3958035892225 8 13 15 8 13 15 1530 444 84 8 4 0
1662145274.9511302 20.478125 56.223378324729 983.4106090057021 8 13 16 8 13 16 1608 470 77 8 4 0
1662145280.0850663 20.473046875 56.29432528331736 983.3584599798403 8 13 16 8 13 16 1608 470 77 8 4 0
1662145285.2182748 20.473046875 56.24072738201111 983.3934590370064 8 13 16 8 13 16 1608 470 77 8 4 0
1662145290.350299 20.46796875 56.22927622035154 983.385725249687 8 13 15 8 13 15 1638 472 82 6 4 0
1662145295.4847043 20.473046875 56.09345141041999 983.4163384252126 8 13 15 8 13 15 1638 472 82 6 4 0
1662145300.619243 20.478125 56.11721444513877 983.3534115197971 7 12 14 7 12 14 1638 472 82 6 4 0
1662145305.753566 20.462890625 56.25286770001217 983.3927783468645 8 12 15 8 12 15 1704 493 82 6 4 0
1662145310.8883443 20.483203125 56.046776781837835 983.4284585847352 8 12 15 8 12 15 1704 493 82 6 4 0
