timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660858924.3875754 21.2 54.7532698831168 985.027023622357 11 15 15 11 15 15 2040 612 75 4 0 0 
1660858929.5192003 21.205078125 54.83570414468162 985.0220008314906 11 15 15 11 15 15 2040 612 75 4 0 0 
1660858934.6502903 21.205078125 54.912844060432356 984.9819068376373 11 15 15 11 15 15 2040 612 75 4 0 0 
1660858939.7820296 21.205078125 54.883448799461874 985.0203159593902 11 15 15 11 15 15 2040 605 73 2 0 0 
1660858944.913337 21.205078125 54.989517219225846 985.0384751515397 11 15 15 11 15 15 2040 605 73 2 0 0 
1660858950.0467184 21.205078125 54.8893589287747 985.0210010602298 11 15 15 11 15 15 2040 605 73 2 0 0 
1660858955.180514 21.18984375 54.84767871528896 985.0139191312857 10 14 14 10 14 14 1905 563 75 2 0 0 
1660858960.3104362 21.205078125 54.824038386880396 985.0270554482119 10 14 14 10 14 14 1905 563 75 2 0 0 
1660858965.4429417 21.194921875 54.95374658744176 985.0493011694927 10 14 14 10 14 14 1905 563 75 2 0 0 
1660858970.5781002 21.2 54.80615394248437 985.0162889519746 10 14 14 10 14 14 1926 560 78 0 0 0 
1660858975.7126534 21.184765625 55.000711499093505 985.0311101311802 10 14 14 10 14 14 1926 560 78 0 0 0 
1660858980.847269 21.184765625 54.81766557270628 985.0402187219311 10 14 14 10 14 14 1926 560 78 0 0 0 
1660858985.9814956 21.18984375 55.042391539765084 985.0338215190194 10 13 13 10 13 13 1818 532 80 0 0 0 
1660858991.1122656 21.1796875 55.000711499093505 985.0186582789887 10 13 13 10 13 13 1818 532 80 0 0 0 
1660858996.2415445 21.174609375 54.775680741650525 984.9873315846515 11 16 18 11 16 18 2118 603 102 6 2 0 
1660859001.3739705 21.184765625 54.894183261490994 984.9829349299712 11 16 18 11 16 18 2118 603 102 6 2 0 
1660859006.5036397 21.1796875 54.90584723395504 985.0483007570328 11 16 18 11 16 18 2118 603 102 6 2 0 
1660859011.6361365 21.184765625 55.00677743275281 985.0263979403121 10 16 17 10 16 17 2109 607 104 6 2 0 
1660859016.7681231 21.18984375 54.882673966129694 984.9829349299712 10 16 17 10 16 17 2109 607 104 6 2 0 
1660859021.9027886 21.18984375 54.859344120737546 985.0317946297968 10 16 17 10 16 17 2109 607 104 6 2 0 
1660859027.0343473 21.1796875 54.9946456792601 985.0136038669068 10 15 16 10 15 16 2040 574 107 6 2 0 
1660859032.166406 21.18984375 55.100699358728825 985.0317946297968 11 16 17 11 16 17 2040 574 107 6 2 0 
1660859037.2978065 21.194921875 54.900558501862044 985.0496434344756 11 16 17 11 16 17 2040 574 107 6 2 0 
1660859042.4321237 21.1796875 54.71719560031843 985.0149464507849 12 16 17 12 16 17 2124 610 102 4 2 0 
1660859047.5616271 21.194921875 54.84145964892491 985.0210010602298 11 15 16 11 15 16 2124 610 102 4 2 0 
1660859052.6928785 21.18984375 54.78220592288958 984.9900166188643 11 15 16 11 15 16 2124 610 102 4 2 0 
1660859057.8214834 21.194921875 54.989204846917524 985.0092071473102 11 16 17 11 16 17 2175 629 99 4 2 0 
1660859062.9558842 21.194921875 54.771000718683744 984.9937008376165 11 16 17 11 16 17 2175 629 99 4 2 0 
1660859068.0850177 21.2 54.7532698831168 985.0021251254188 11 16 17 11 16 17 2175 629 99 4 2 0 
1660859073.218836 21.2 54.841768648662324 985.0324525760153 11 16 18 11 16 18 2217 641 101 6 4 0 
1660859078.3521156 21.2 54.8063080322454 985.0054948410302 10 17 17 10 17 17 1893 555 123 6 0 0 
1660859083.4859312 21.21015625 54.80055190495045 984.983591694567 10 17 17 10 17 17 1893 555 123 6 0 0 
1660859088.6180537 21.21015625 54.79479562167181 985.0253387359528 10 16 16 10 16 16 1899 553 104 4 0 0 
1660859093.7529528 21.21015625 54.853743390244176 985.0364474500288 10 16 16 10 16 16 1899 553 104 4 0 0 
1660859098.8853335 21.205078125 54.9363284766475 984.9953856950368 10 16 16 10 16 16 1899 553 104 4 0 0 
1660859104.0161276 21.205078125 54.75918017195636 984.9899561376584 10 15 15 10 15 15 1974 572 95 2 0 0 
1660859109.148426 21.205078125 54.8302571713598 984.9950107926651 10 15 15 10 15 15 1974 572 95 2 0 0 
1660859114.2824433 21.205078125 54.824501198736584 985.0431871064974 10 15 15 10 15 15 1974 572 95 2 0 0 
1660859119.411126 21.23046875 54.730088166242474 985.0175703404271 10 15 15 10 15 15 1953 570 91 2 0 0 
1660859124.5403662 21.23046875 54.83693925985811 985.0010321749076 10 15 15 10 15 15 1953 570 91 2 0 0 
1660859129.672161 21.235546875 54.60035718015603 985.02396693229 10 15 15 10 15 15 1953 570 91 2 0 0 
1660859134.8063335 21.225390625 54.78934686040433 984.9949794960044 11 15 15 11 15 15 1989 575 91 4 0 0 
1660859139.9411936 21.23046875 54.67704546147346 984.998349402086 11 15 15 11 15 15 1989 575 91 4 0 0 
1660859145.076119 21.235546875 54.7716153082097 985.0037476500933 11 15 15 11 15 15 1989 575 91 4 0 0 
1660859150.2084806 21.225390625 54.824655447846695 985.0273368136375 11 15 15 11 15 15 1932 558 84 4 0 0 
