timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652259312.9872696 20.3357421875 31.281397772135158 992.2780237158041 0 0 0 0 0 0 123 37 8 0 0 0 
1652259318.1179035 20.3357421875 31.31703390655367 992.2937006687154 0 0 0 0 0 0 111 33 6 0 0 0 
1652259323.2517545 20.3306640625 31.435930291511006 992.2816552132573 0 0 0 0 0 0 111 33 6 0 0 0 
1652259328.387164 20.3306640625 31.35278257055889 992.2999007837398 0 0 0 0 0 0 111 33 6 0 0 0 
1652259333.5208662 20.3205078125 31.281625201734702 992.2504788164734 0 0 0 0 0 0 105 33 6 0 0 0 
1652259338.6547134 20.3154296875 31.436154143314784 992.284400085002 0 0 0 0 0 0 105 33 6 0 0 0 
1652259343.7884283 20.3154296875 31.412622759801586 992.2577410126815 0 0 0 0 0 0 105 33 6 0 0 0 
1652259348.9228816 20.2951171875 31.38897983847414 992.3048585626034 0 0 0 0 0 0 54 16 0 0 0 0 
1652259354.0570061 20.3154296875 31.48982653274697 992.2964447103842 0 0 0 0 0 0 54 16 0 0 0 0 
1652259359.1902874 20.3001953125 31.34752095081833 992.2611065501445 0 0 0 0 0 0 66 20 0 0 0 0 
1652259364.3242037 20.3103515625 31.406796166047634 992.279617011188 0 0 0 0 0 0 66 20 0 0 0 0 
1652259369.4546578 20.3103515625 31.418785748730972 992.2683680395232 0 0 0 0 0 0 66 20 0 0 0 0 
1652259374.5885801 20.2900390625 31.30583575372018 992.2851954626452 0 0 0 0 0 0 72 22 2 0 0 0 
1652259379.719294 20.3001953125 31.383153534723323 992.2650025557374 0 0 0 0 0 0 72 22 2 0 0 0 
1652259384.8532062 20.10703125 31.502041530483748 992.2986574061747 0 0 0 0 0 0 72 22 2 0 0 0 
1652259389.9849813 20.2900390625 31.288363997921177 992.2742109441768 0 0 0 0 0 0 87 27 2 0 0 0 
1652259395.1191454 20.2900390625 31.329704520154326 992.2806770214581 0 0 0 0 0 0 87 27 2 0 0 0 
1652259400.253162 20.2798828125 31.25867007875241 992.2975041782913 0 0 0 0 0 0 87 27 2 0 0 0 
1652259405.3853827 20.2697265625 31.365792304675715 992.2797882066624 0 0 0 0 0 0 93 29 2 0 0 0 
1652259410.5195527 20.2798828125 31.378006746769298 992.2795236824777 0 0 0 0 0 0 93 29 2 0 0 0 
1652259415.6536736 20.2697265625 31.354028088565457 992.256230769292 0 0 0 0 0 0 93 29 2 0 0 0 
1652259420.7881308 20.2544921875 31.395821486835445 992.2570242554511 0 0 0 0 0 0 105 33 2 0 0 0 
1652259425.9224274 20.2595703125 31.342376989258838 992.3067110090001 0 0 0 0 0 0 105 33 2 0 0 0 
