timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648759440.1542232 20.513671875 41.7545695440433 984.8993748158255 1 3 3 1 3 3 390 116 24 0 0 0 
1648759445.2870429 20.51875 41.873019622507904 984.9061070042761 1 3 3 1 3 3 390 116 24 0 0 0 
1648759450.4208274 20.513671875 41.86117290959887 984.9219124249437 1 3 3 1 3 3 390 116 24 0 0 0 
1648759455.5549293 20.50859375 41.93222745364772 984.9134973219602 1 2 2 1 2 2 396 121 22 0 0 0 
1648759460.6874247 20.513671875 41.92632102815628 984.8936301443375 1 2 2 1 2 2 396 121 22 0 0 0 
1648759465.8213043 20.503515625 41.99147544800091 984.8788121677837 1 2 2 1 2 2 396 121 22 0 0 0 
1648759470.9551656 20.4984375 41.77823156838702 984.8754461842378 1 1 1 1 1 1 450 122 16 0 0 0 
1648759476.0889146 20.4984375 42.003321572457594 984.8936301443375 2 2 2 2 2 2 450 122 16 0 0 0 
1648759481.2223775 20.4984375 41.861165363902124 984.902045175349 2 3 3 2 3 3 492 134 25 0 0 0 
1648759486.3562906 20.4984375 41.766378318543374 984.8575914532789 2 3 3 2 3 3 492 134 25 0 0 0 
1648759491.489154 20.493359375 41.89668903200589 984.8828359185 1 2 2 1 2 2 492 134 25 0 0 0 
1648759496.6229916 20.4984375 41.9381504879277 984.8764328329344 1 2 2 1 2 2 465 130 21 0 0 0 
1648759501.756958 20.493359375 41.831512271021936 984.8993368775954 1 2 2 1 2 2 465 130 21 0 0 0 
1648759506.8903537 20.493359375 41.98552503998917 984.8983112023348 1 2 2 1 2 2 465 130 21 0 0 0 
1648759512.0242794 20.493359375 41.69528607035214 984.8865305404198 2 3 3 2 3 3 486 137 25 0 0 0 
1648759517.1573863 20.483203125 41.831526780634235 984.8754071271844 2 3 3 2 3 3 486 137 25 0 0 0 
1648759522.291469 20.483203125 41.8611347811371 984.8838217473475 2 3 3 2 3 3 486 137 25 0 0 0 
1648759527.425386 20.483203125 41.908526779280876 984.8851761850576 1 3 3 1 3 3 474 140 29 0 0 0 
1648759532.5588105 20.48828125 41.707138496169556 984.8956022185127 1 3 3 1 3 3 474 140 29 0 0 0 
1648759537.6913745 20.473046875 41.83743527360063 984.8942476030836 1 3 3 1 3 3 474 140 29 0 0 0 
1648759542.82519 20.473046875 41.949970368790396 984.9215021720173 1 3 3 1 3 3 495 147 27 0 0 0 
1648759547.9591577 20.473046875 42.11578371790762 984.9130876797119 1 3 3 1 3 3 495 147 27 0 0 0 
1648759553.0917645 20.462890625 41.80187627812537 984.8972426017036 1 2 2 1 2 2 333 90 18 0 0 0 
1648759558.225357 20.4578125 41.86107367863429 984.9006083156878 1 2 2 1 2 2 333 90 18 0 0 0 
1648759563.3591356 20.4578125 41.97953929167727 984.853816445879 1 2 2 1 2 2 333 90 18 0 0 0 
1648759568.4922981 20.4578125 41.89070197273724 984.8989254586609 0 1 1 0 1 1 339 92 22 2 0 0 
1648759573.6247327 20.478125 42.026937352502514 984.9211741891869 0 1 1 0 1 1 339 92 22 2 0 0 
1648759578.7585866 20.483203125 41.84927377300707 984.9043450707744 0 1 1 0 1 1 339 92 22 2 0 0 
1648759583.8925853 20.473046875 41.90258762327598 984.8861613160826 1 2 2 1 2 2 288 75 20 2 0 0 
1648759589.0263479 20.473046875 41.87888818897135 984.9215021720173 1 2 2 1 2 2 288 75 20 2 0 0 
1648759594.1601121 20.462890625 41.932185052627794 984.8861613160826 1 2 2 1 2 2 288 75 20 2 0 0 
1648759599.2938404 20.462890625 41.979548305024494 984.8885003925883 0 1 1 0 1 1 303 82 22 2 0 0 
1648759604.4272668 20.4578125 42.00322885267837 984.8824247623213 0 1 1 0 1 1 303 82 22 2 0 0 
1648759609.560586 20.44765625 42.026908681317984 984.8958875064629 0 1 1 0 1 1 303 82 22 2 0 0 
1648759614.6945395 20.442578125 41.97360791955209 984.8491128675669 0 1 1 0 1 1 309 87 18 2 0 0 
1648759619.828525 20.44765625 41.96176319272685 984.8895004163877 1 2 2 1 2 2 309 87 18 2 0 0 
1648759624.960699 20.452734375 41.81963045190015 984.8908556501067 1 2 2 1 2 2 309 87 18 2 0 0 
1648759630.0948482 20.4375 42.038743467380904 984.8598651009453 1 2 2 1 2 2 324 92 21 2 0 0 
1648759635.22881 20.442578125 42.00321024990206 984.9312272311263 2 3 3 2 3 3 474 137 26 2 0 0 
1648759640.3622413 20.4375 41.8966083766541 984.8858071634273 2 3 3 2 3 3 507 149 28 2 0 0 
