timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655825667.8690305 20.6865234375 36.13229656379724 983.9732891687064 1 2 2 1 2 2 480 147 25 0 0 0 
1655825673.000529 20.6916015625 36.07299774976519 983.976315862799 1 2 2 1 2 2 450 137 29 0 0 0 
1655825678.1349385 20.6865234375 35.97802372545678 984.000564162265 1 2 2 1 2 2 450 137 29 0 0 0 
1655825683.26593 20.6865234375 36.11448923913936 983.9955138702254 1 2 2 1 2 2 450 137 29 0 0 0 
1655825688.397033 20.6966796875 35.98977511193132 983.9891200268052 2 3 3 2 3 3 429 132 27 0 0 0 
1655825693.524198 20.6966796875 35.989895622595725 983.9635287019322 2 3 3 2 3 3 429 132 27 0 0 0 
1655825698.6580987 20.6966796875 36.09662278875231 983.976315862799 2 3 3 2 3 3 429 132 27 0 0 0 
1655825703.790447 20.6916015625 36.01951527640949 983.9911267977426 1 2 2 1 2 2 402 125 25 0 0 0 
1655825708.9230976 20.6966796875 36.01357931624734 983.9813662338619 1 2 2 1 2 2 402 125 25 0 0 0 
1655825714.0574546 20.7017578125 36.23913856634447 983.9833898292898 1 2 2 1 2 2 402 125 25 0 0 0 
1655825719.1915798 20.6966796875 35.98971484038717 984.0025709022734 1 2 2 1 2 2 396 118 23 0 0 0 
1655825724.3249156 20.7017578125 35.97790294197294 983.9897835203664 1 2 2 1 2 2 396 118 23 0 0 0 
1655825729.4576468 20.7017578125 36.03720365411604 983.9813662338619 1 2 2 1 2 2 396 118 23 0 0 0 
1655825734.588871 20.7068359375 36.17361397687149 984.0093048434195 1 2 2 1 2 2 396 118 21 0 0 0 
1655825739.720683 20.7017578125 36.14410957460797 983.9931504354579 2 3 3 2 3 3 474 131 21 2 0 0 
1655825744.8502965 20.7017578125 36.04907575461232 983.9847331482539 1 2 2 1 2 2 417 114 19 0 0 0 
1655825749.984835 20.7068359375 36.15586443351802 983.999884266481 1 2 2 1 2 2 417 114 19 0 0 0 
1655825755.1166863 20.7068359375 36.17378848123361 983.9907865079617 1 2 2 1 2 2 417 114 19 0 0 0 
1655825760.251108 20.6966796875 36.08475098935482 983.9897835203664 2 2 2 2 2 2 417 114 19 0 0 0 
1655825765.3845053 20.6966796875 35.99559076398329 984.0177222714269 2 2 2 2 2 2 417 114 19 0 0 0 
1655825770.5136511 20.7017578125 36.037024411525785 983.9840525698947 2 2 2 2 2 2 417 114 19 0 0 0 
1655825775.6470072 20.7068359375 35.97784253401901 983.9924699926535 2 2 2 2 2 2 429 118 15 0 0 0 
1655825780.7767296 20.7068359375 36.1678527204952 983.9800229421486 2 2 2 2 2 2 429 118 15 0 0 0 
1655825785.909059 20.7017578125 36.07281983208174 984.0096449840903 2 2 2 2 2 2 429 118 15 0 0 0 
1655825791.0360951 20.7068359375 35.900671539000534 983.9911267977426 2 2 2 2 2 2 417 116 15 0 0 0 
1655825796.1680598 20.7068359375 35.93622824127847 983.9662151225624 2 2 2 2 2 2 417 116 15 0 0 0 
1655825801.301564 20.7017578125 36.043080040991356 983.9867567167108 2 2 2 2 2 2 417 116 15 0 0 0 
1655825806.4329376 20.7017578125 35.912605271226745 984.0032511824123 2 3 3 2 3 3 483 135 19 0 0 0 
1655825811.5646293 20.7017578125 35.84730635498423 984.0049346404828 2 3 3 2 3 3 483 135 19 0 0 0 
1655825816.6982644 20.6966796875 36.01351932832779 984.0268196017693 2 3 3 2 3 3 483 135 19 0 0 0 
1655825821.8318403 20.6966796875 36.150045376519806 983.97799931975 1 3 3 1 3 3 411 112 19 2 0 0 
1655825826.965832 20.6916015625 36.001647240716274 983.9678985790936 1 3 3 1 3 3 411 112 19 2 0 0 
1655825832.0944052 20.7068359375 35.98965455803504 984.0126718144126 2 3 3 2 3 3 432 119 19 2 0 0 
1655825837.2242253 20.7068359375 36.04913534412175 984.0099850151147 2 3 3 2 3 3 432 119 19 2 0 0 
1655825842.356269 20.7068359375 36.215338518188474 984.0012276256098 2 3 3 2 3 3 432 119 19 2 0 0 
1655825847.490379 20.7017578125 36.01345932960036 984.0126718144126 1 3 3 1 3 3 438 119 21 2 0 0 
1655825852.623781 20.7068359375 35.960033997264816 984.0062780404882 1 3 3 1 3 3 438 119 21 2 0 0 
1655825857.7540424 20.6966796875 36.24495946825022 984.0049346404828 1 3 3 1 3 3 438 119 21 2 0 0 
1655825862.8874876 20.7068359375 36.10249969731265 983.9931504354579 1 2 2 1 2 2 432 117 19 0 0 0 
1655825868.0217178 20.7017578125 36.114253860330244 984.0231127612979 1 2 2 1 2 2 432 117 19 0 0 0 
1655825873.1558745 20.7119140625 35.953976403782626 984.0207490876885 1 2 2 1 2 2 432 117 19 0 0 0 
1655825878.289882 20.7119140625 36.10232270537212 983.9958369622468 1 2 2 1 2 2 411 110 15 0 0 0 
1655825883.4240596 20.7119140625 36.13200333625743 984.0237758488008 1 2 2 1 2 2 411 110 15 0 0 0 
1655825888.5580504 20.7220703125 36.07270116625441 984.0470048821553 1 2 2 1 2 2 411 110 15 0 0 0 
1655825893.6918821 20.7220703125 35.91829704966223 984.0301696086271 1 2 2 1 2 2 405 108 15 0 0 0 
1655825898.8258 20.72734375 35.7994405643718 984.0237758488008 1 2 2 1 2 2 405 108 15 0 0 0 
1655825903.9596813 20.7220703125 35.829310971591596 984.0453213544876 1 2 2 1 2 2 318 101 19 0 0 0 
1655825909.0936139 20.7220703125 36.07264181712924 984.0406109839739 1 2 2 1 2 2 318 101 19 0 0 0 
1655825914.227499 20.7375 36.09626836324652 984.013995964277 1 2 2 1 2 2 318 101 19 0 0 0 
1655825919.3611517 20.732421875 36.155747655668236 984.0113102636586 1 2 2 1 2 2 318 101 21 0 0 0 
1655825924.4943933 20.7375 35.9537334861316 983.9995254868528 1 2 2 1 2 2 318 101 21 0 0 0 
1655825929.628682 20.72734375 36.155747655668236 984.0183849213217 1 2 2 1 2 2 318 101 21 0 0 0 
1655825934.7627492 20.732421875 35.894428260190544 984.0059189421108 1 2 2 1 2 2 318 99 25 0 0 0 
1655825939.8962014 20.732421875 36.167444914965245 984.0028925655903 1 2 2 1 2 2 318 99 25 0 0 0 
1655825945.0303383 20.7375 36.01297895069704 984.0426166140678 1 2 2 1 2 2 318 99 25 0 0 0 
1655825950.1650262 20.7375 36.018975609882595 984.0247785842075 1 2 2 1 2 2 297 92 23 0 0 0 
1655825955.2996116 20.7375 35.959670094873005 984.0358823417092 1 2 2 1 2 2 297 92 23 0 0 0 
1655825960.4333255 20.74765625 35.94167752680158 984.0520368305116 1 2 2 1 2 2 297 92 23 0 0 0 
1655825965.5677712 20.742578125 35.94167752680158 984.057768730969 1 2 2 1 2 2 306 92 23 0 0 0 
1655825970.7016459 20.742578125 36.030848726986925 984.0523774824416 1 2 2 1 2 2 306 92 23 0 0 0 
1655825975.8355496 20.732421875 35.74000871496327 984.0527180247054 1 2 2 1 2 2 306 92 23 0 0 0 
1655825980.9685242 20.7375 35.88836860378964 984.037565909694 1 2 2 1 2 2 327 97 27 0 0 0 
1655825986.1002274 20.7375 36.04865832542907 984.0392494777485 1 2 2 1 2 2 318 99 12 2 0 0 
1655825991.2314706 20.7375 36.001105635413 984.0422759904698 1 3 3 1 3 3 354 111 19 2 0 0 
1655825996.3653924 20.732421875 36.09021369479372 984.0207302329962 1 3 3 1 3 3 354 111 19 2 0 0 
1655826001.498578 20.74765625 35.87649499251342 984.0328558012179 1 3 3 1 3 3 354 111 19 2 0 0 
1655826006.6323714 20.742578125 35.882431803299156 984.057768730969 1 2 2 1 2 2 354 111 19 0 0 0 
1655826011.7664838 20.74765625 36.02485222479915 984.0705563881164 1 2 2 1 2 2 354 111 19 0 0 0 
1655826016.8996336 20.752734375 36.01291885469863 984.0570876181093 1 2 2 1 2 2 354 111 19 0 0 0 
1655826022.032684 20.74765625 35.89412101361401 984.0554040221734 1 2 2 1 2 2 354 108 19 0 0 0 
1655826027.1662116 20.742578125 36.119895792625336 984.031172246999 1 2 2 1 2 2 354 108 19 0 0 0 
1655826032.3008916 20.74765625 36.00710245159728 984.0257809352707 1 2 2 1 2 2 354 108 19 0 0 0 
1655826037.434954 20.7375 36.06041224963908 984.0628194378627 1 2 2 1 2 2 363 113 19 0 0 0 
1655826042.5693462 20.7375 35.92998694821584 984.0581091229026 1 2 2 1 2 2 363 113 19 0 0 0 
1655826047.702968 20.72734375 36.02503203872532 984.0449810734287 1 2 2 1 2 2 363 113 19 0 0 0 
1655826052.8369691 20.72734375 35.88255494234006 984.0355604426871 1 2 2 1 2 2 378 116 21 0 0 0 
1655826057.9699254 20.7220703125 36.1081409398732 984.0587895777888 1 2 2 1 2 2 378 116 21 0 0 0 
1655826063.1002836 20.7220703125 35.835123358134645 984.0736012837432 1 2 2 1 2 2 378 116 21 0 0 0 
1655826068.2344155 20.7220703125 36.07851872363488 984.0291480704705 1 1 1 1 1 1 294 89 12 0 0 0 
1655826073.3683352 20.74765625 36.036785270096225 984.0756071780238 1 1 1 1 1 1 294 89 12 0 0 0 
1655826078.5019479 20.74765625 35.834937028746396 984.0789743716454 0 2 2 0 2 2 282 89 19 0 0 0 
1655826083.6349905 20.7375 36.102086564812105 984.0459837506671 0 2 2 0 2 2 282 89 19 0 0 0 
1655826088.769239 20.742578125 35.953672729698596 984.0607953943426 0 2 2 0 2 2 282 89 19 0 0 0 
1655826093.9031646 20.732421875 35.90630153686194 984.03251520595 1 2 2 1 2 2 291 92 21 0 0 0 
1655826099.035936 20.742578125 35.9596094066461 984.0628194378627 1 2 2 1 2 2 291 92 21 0 0 0 
1655826104.1704807 20.7375 35.9537942317565 984.0665269002966 1 2 2 1 2 2 291 92 21 0 0 0 
1655826109.3049831 20.7375 36.024912173582386 984.0628194378627 1 1 1 1 1 1 306 92 17 0 0 0 
1655826114.437931 20.732421875 35.894428260190544 984.0820189965083 1 1 1 1 1 1 306 92 17 0 0 0 
1655826119.5724251 20.72734375 36.08439574544074 984.0773083921413 1 1 1 1 1 1 306 92 17 0 0 0 
1655826124.7064753 20.72734375 35.97166435267751 984.0658636998548 1 1 1 1 1 1 306 90 13 0 0 0 
1655826129.8404608 20.72734375 36.06065038629187 984.0769683686393 1 1 1 1 1 1 306 90 13 0 0 0 
1655826134.9744637 20.72734375 36.191305830003884 984.1001980273691 1 1 1 1 1 1 306 90 13 0 0 0 
1655826140.1082044 20.7220703125 36.10220465670725 984.1133265414406 1 1 1 1 1 1 327 95 15 0 0 0 
1655826145.2418876 20.732421875 36.09638654831215 984.0968309134021 1 1 1 1 1 1 327 95 15 0 0 0 
1655826150.375865 20.72734375 36.179375534872186 984.0820189965083 1 2 2 1 2 2 396 119 27 0 0 0 
1655826155.509085 20.732421875 35.87068158331046 984.0820189965083 1 2 2 1 2 2 396 119 27 0 0 0 
1655826160.6420267 20.72734375 36.02503203872532 984.070234199127 1 2 2 1 2 2 396 119 27 0 0 0 
1655826165.776459 20.72734375 36.12001347532078 984.0719177414001 1 2 2 1 2 2 417 112 23 0 0 0 
1655826170.9090285 20.72734375 36.001286267785446 984.0550823218185 1 2 2 1 2 2 417 112 23 0 0 0 
1655826176.042753 20.732421875 36.23879402613853 984.0305099020302 1 2 2 1 2 2 417 112 23 0 0 0 
1655826181.1766915 20.72734375 36.13194465832708 984.0725977600824 1 2 2 1 2 2 438 119 23 0 0 0 
1655826186.3103168 20.72734375 36.238736564946066 984.0618164888114 1 2 2 1 2 2 438 119 23 0 0 0 
1655826191.443467 20.72734375 35.97766124530915 984.070234199127 1 2 2 1 2 2 438 119 23 0 0 0 
1655826196.5778406 20.732421875 36.024912173582386 984.085046016722 1 2 2 1 2 2 411 107 21 0 0 0 
1655826201.7121015 20.74765625 36.036665634534614 984.048007792339 1 2 2 1 2 2 411 107 21 0 0 0 
1655826206.8461137 20.74765625 36.09603186342418 984.0675297251232 1 2 2 1 2 2 411 107 21 0 0 0 
1655826211.977531 20.74765625 36.01291885469863 984.0523774824416 1 2 2 1 2 2 396 105 21 0 0 0 
1655826217.1116033 20.74765625 35.94773604245583 984.0520368305116 1 2 2 1 2 2 396 105 21 0 0 0 
1655826222.2454128 20.742578125 36.16726997905663 984.0668485555979 1 2 2 1 2 2 396 105 21 0 0 0 
1655826227.3807333 20.76796875 36.167153301080845 984.0476469439833 1 2 2 1 2 2 408 109 21 0 0 0 
1655826232.513882 20.783203125 36.006620921819675 984.0769294582927 2 3 3 2 3 3 402 125 18 0 0 0 
1655826237.6470501 20.783203125 36.00062347353749 984.0496491961384 1 3 3 1 3 3 381 122 25 0 0 0 
1655826242.7796702 20.78828125 36.00056315466734 984.0526750753432 1 3 3 1 3 3 381 122 25 0 0 0 
1655826247.9147234 20.7984375 35.893690414457716 984.0408891466257 1 3 3 1 3 3 381 122 25 0 0 0 
1655826253.046586 20.813671875 36.04782187832148 984.0496242109406 2 3 3 2 3 3 438 134 27 0 0 0 
1655826258.1796522 20.823828125 35.95863692511664 984.0987697089372 2 3 3 2 3 3 438 134 27 0 0 0 
1655826263.3145142 20.80859375 35.94094571021993 984.0627523253759 2 3 3 2 3 3 438 134 27 0 0 0 
1655826268.4436624 20.813671875 35.88144513456865 984.0718286806853 1 3 3 1 3 3 432 132 27 0 0 0 
1655826273.573484 20.80859375 36.15469470969135 984.0839574870379 1 3 3 1 3 3 432 132 27 0 0 0 
1655826278.7076359 20.7984375 35.86387914236535 984.0604103999699 1 3 3 1 3 3 432 132 27 0 0 0 
1655826283.8398764 20.793359375 35.8935672888525 984.0557008993633 2 4 4 2 4 4 459 137 27 2 0 0 
1655826288.9672272 20.7984375 36.00056315466734 984.1038460395972 2 4 4 2 4 4 459 137 27 2 0 0 
1655826294.0986066 20.78828125 36.048061079364665 984.0661447123632 2 4 4 2 4 4 459 137 27 2 0 0 
1655826299.2309692 20.783203125 36.09567678946286 984.0654849004751 2 4 4 2 4 4 444 132 27 2 0 0 
1655826304.363531 20.76796875 36.25003480500358 984.0974745323355 2 4 4 2 4 4 444 132 27 2 0 0 
1655826309.4969559 20.778125 35.965121430525464 984.1072356775137 2 4 4 2 4 4 444 132 27 2 0 0 
1655826314.629081 20.778125 36.11360567698416 984.0422548770349 1 2 2 1 2 2 315 93 25 2 0 0 
1655826319.7628243 20.773046875 36.03624656962315 984.0708769309281 1 2 2 1 2 2 315 93 25 2 0 0 
1655826324.8955753 20.76796875 36.14328961489054 984.069193280139 1 2 2 1 2 2 300 91 23 2 0 0 
1655826330.029073 20.778125 36.238218927895076 984.0920825650684 1 2 2 1 2 2 300 91 23 2 0 0 
1655826335.164351 20.773046875 36.13147484581553 984.0890562057119 1 2 2 1 2 2 300 91 23 2 0 0 
1655826340.2938309 20.76796875 36.10766885851288 984.0792951859227 1 3 3 1 3 3 336 96 25 2 0 0 
1655826345.4279108 20.76796875 36.08991759391723 984.0776115347838 1 3 3 1 3 3 336 96 25 2 0 0 
1655826350.5584729 20.778125 36.06599175767689 984.0776115347838 1 3 3 1 3 3 336 96 25 2 0 0 
1655826355.6937418 20.762890625 36.04830010748359 984.069193280139 1 3 3 1 3 3 327 93 25 2 0 0 
1655826360.827597 20.778125 36.095735995475394 984.0991581978702 1 3 3 1 3 3 327 93 25 2 0 0 
1655826365.958803 20.76796875 36.19672005443217 984.0742442327158 1 3 3 1 3 3 327 93 25 2 0 0 
1655826371.091971 20.778125 36.08392148166114 984.1156540757663 1 2 2 1 2 2 285 79 21 2 0 0 
1655826376.2193053 20.762890625 36.04830010748359 984.0978153530704 1 2 2 1 2 2 285 79 21 2 0 0 
1655826381.3502905 20.762890625 36.04847926509127 984.1035475403194 1 2 2 1 2 2 285 79 21 2 0 0 
1655826386.4821725 20.76796875 36.178910000588274 984.0685321655794 1 2 2 1 2 2 264 74 21 0 0 0 
1655826391.6117892 20.752734375 36.285939907471096 984.0937863237019 1 2 2 1 2 2 264 74 21 0 0 0 
1655826396.7459643 20.793359375 36.13717666206269 984.0850067152562 0 1 1 0 1 1 348 109 13 0 0 0 
1655826401.8769314 20.783203125 36.33303478756126 984.0816393311532 0 1 1 0 1 1 348 109 13 0 0 0 
1655826407.008893 20.783203125 36.11936568552408 984.0782719473301 0 1 1 0 1 1 348 109 13 0 0 0 
1655826412.142571 20.783203125 36.166919815441176 984.0954499228995 1 2 2 1 2 2 339 106 17 0 0 0 
1655826417.2729816 20.76796875 36.07798461170655 984.0887152075171 1 2 2 1 2 2 339 106 17 0 0 0 
1655826422.4047756 20.778125 36.172856667341314 984.1055519980729 1 2 2 1 2 2 339 106 17 0 0 0 
1655826427.5372348 20.778125 36.08386215005433 984.048989476131 1 2 2 1 2 2 282 92 17 0 0 0 
1655826432.667064 20.76796875 36.23239749995429 984.109600918392 1 2 2 1 2 2 282 92 17 0 0 0 
1655826437.799113 20.762890625 36.13165110656336 984.0820010479516 1 2 2 1 2 2 282 92 17 0 0 0 
1655826442.9329717 20.762890625 36.20865126080525 984.0968130407108 1 2 2 1 2 2 330 106 21 0 0 0 
1655826448.0620728 20.7578125 36.17303159318884 984.0900785422219 1 2 2 1 2 2 330 106 21 0 0 0 
1655826453.19478 20.778125 36.368767003351806 984.072560581787 1 2 2 1 2 2 330 106 21 0 0 0 
1655826458.32818 20.76796875 36.226403271572025 984.0607750272443 1 2 2 1 2 2 330 106 21 0 0 0 
1655826463.4628184 20.778125 36.30940141903455 984.1042091948942 1 2 2 1 2 2 330 106 21 0 0 0 
1655826468.595516 20.76796875 36.30951491010722 984.0978153530704 0 1 1 0 1 1 330 106 21 0 0 0 
1655826473.7251954 20.778125 36.32116135674312 984.0765882555236 0 1 1 0 1 1 330 104 21 0 0 0 
1655826478.8569672 20.783203125 36.285654896987815 984.110943858573 1 1 1 1 1 1 258 80 8 0 0 0 
1655826483.9887042 20.773046875 36.39251294875886 984.1001599471847 1 1 1 1 1 1 291 89 6 0 0 0 
1655826489.1227021 20.783203125 36.3331477763271 984.0863491762925 1 1 1 1 1 1 291 89 6 0 0 0 
1655826494.2572324 20.793359375 36.22628787107136 984.0661447123632 1 1 1 1 1 1 291 89 6 0 0 0 
1655826499.3881104 20.7984375 36.35073223370949 984.0809566778894 1 1 1 1 1 1 291 87 6 0 0 0 
1655826504.521325 20.78828125 36.2974143715355 984.1011613120501 1 1 1 1 1 1 291 87 6 0 0 0 
1655826509.6565816 20.793359375 36.21435648946982 984.088032882075 1 1 1 1 1 1 291 87 6 0 0 0 
1655826514.7889218 20.80859375 36.2260569403844 984.0772477215636 1 1 1 1 1 1 312 96 6 0 0 0 
1655826519.92153 20.7984375 36.285483761014774 984.0890338508443 1 1 1 1 1 1 312 96 6 0 0 0 
1655826525.0560212 20.7220703125 36.249747478529294 984.1068720404478 1 1 1 1 1 1 312 96 6 0 0 0 
1655826530.1836665 20.7984375 36.28536961633145 984.1206835149511 1 1 1 1 1 1 360 105 8 0 0 0 
1655826535.3123155 20.80859375 36.427854460145504 984.110922385751 1 1 1 1 1 1 360 105 8 0 0 0 
1655826540.4461634 20.7984375 36.27361002904795 984.1092386518767 0 0 0 0 0 0 360 105 8 0 0 0 
1655826545.5731003 20.793359375 36.33303478756126 984.0897165879276 0 1 1 0 1 1 369 108 10 0 0 0 
1655826550.7076795 20.778125 36.374591471050074 984.074904563787 0 1 1 0 1 1 369 108 10 0 0 0 
1655826555.8433323 20.783203125 36.339084339907394 984.1166558910862 0 1 1 0 1 1 369 108 10 0 0 0 
1655826560.9788074 20.773046875 36.339140749889026 984.0887152075171 1 3 3 1 3 3 384 118 29 2 0 0 
1655826566.1104088 20.773046875 36.517285177055165 984.0944480493226 1 3 3 1 3 3 384 118 29 2 0 0 
1655826571.2410977 20.76796875 36.35106997256995 984.0708769309281 1 3 3 1 3 3 384 113 27 2 0 0 
1655826576.3726945 20.752734375 36.36305497529486 984.0931051492778 1 3 3 1 3 3 384 113 27 2 0 0 
1655826581.5076866 20.7578125 36.558945436955426 984.1082578957148 1 3 3 1 3 3 384 113 27 2 0 0 
1655826586.6382303 20.752734375 36.45209748421745 984.0756071780238 1 2 2 1 2 2 363 106 20 2 0 0 
1655826591.7708542 20.742578125 36.57087093326756 984.0974939415679 1 2 2 1 2 2 363 106 20 2 0 0 
1655826596.9029555 20.752734375 36.51744817287102 984.0604548101911 1 2 2 1 2 2 363 106 20 2 0 0 
1655826602.0359716 20.74765625 36.571031990894 984.0793148066838 1 2 2 1 2 2 336 99 20 2 0 0 
1655826607.162847 20.72734375 36.523492549800416 984.0483481559454 1 2 2 1 2 2 336 99 20 2 0 0 
1655826612.2942655 20.732421875 36.666053028720015 984.0917802429764 0 1 1 0 1 1 336 99 20 2 0 0 
1655826617.4234302 20.7169921875 36.642417092194336 984.048688409893 0 2 2 0 2 2 378 113 22 2 0 0 
1655826622.5558062 20.7220703125 36.56525753927546 984.0927999474833 0 2 2 0 2 2 378 113 22 2 0 0 
1655826627.6896808 20.7169921875 36.73743203030772 984.0779881101812 0 2 2 0 2 2 378 113 22 2 0 0 
1655826632.8202817 20.7169921875 36.44660220129843 984.1008778044734 0 1 1 0 1 1 357 106 22 2 0 0 
1655826637.953765 20.7119140625 36.600976427883964 984.0911164314816 0 1 1 0 1 1 357 106 22 2 0 0 
1655826643.0896807 20.7169921875 36.553440520800066 984.0877493996883 1 1 1 1 1 1 270 85 10 0 0 0 
1655826648.2233167 20.7220703125 36.63653468559975 984.0776483059879 1 1 1 1 1 1 270 85 10 0 0 0 
1655826653.350279 20.7169921875 36.713743731013935 984.0706022373363 1 1 1 1 1 1 270 85 10 0 0 0 
1655826658.4803069 20.7068359375 36.75523713525063 984.0550987501149 1 1 1 1 1 1 285 88 12 0 0 0 
1655826663.6118894 20.7119140625 36.64257550082883 984.0847221181459 1 1 1 1 1 1 285 88 12 0 0 0 
