timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665907657.708092 19.9291015625 57.95947199907547 984.6035221445674 2 2 2 2 2 2 507 145 12 0 0 0 
1665907662.8386495 19.9087890625 58.19475993446098 984.6466010900805 2 2 3 2 2 3 486 141 14 2 2 0 
1665907667.9721277 19.9138671875 58.00657161317619 984.6163360221914 2 2 3 2 2 3 486 141 14 2 2 0 
1665907673.1002626 19.9138671875 58.20673764945024 984.6526897835365 2 2 3 2 2 3 486 141 14 2 2 0 
1665907678.2346804 19.9138671875 58.200646941930756 984.6876813136363 1 1 2 1 1 2 480 144 16 2 2 0 
1665907683.368316 19.9138671875 58.15943767424595 984.6614153147617 2 3 3 2 3 3 522 145 18 0 0 0 
1665907688.5020208 19.9138671875 58.25991755227843 984.6112918464087 2 3 3 2 3 3 549 152 20 0 0 0 
1665907693.6359427 19.9138671875 58.0597523659406 984.6667778145714 2 3 3 2 3 3 549 152 20 0 0 0 
1665907698.7688892 19.9189453125 58.07093578010572 984.6701406029637 2 3 3 2 3 3 549 152 20 0 0 0 
1665907703.9027312 19.9087890625 58.200646941930756 984.6782293929423 2 3 3 2 3 3 507 138 20 0 0 0 
1665907709.036669 19.9087890625 57.94730314433381 984.6449196968268 2 3 3 2 3 3 507 138 20 0 0 0 
1665907714.1697497 19.9037109375 58.3478187951584 984.7071312937078 2 3 3 2 3 3 507 138 20 0 0 0 
1665907719.3011737 19.9087890625 58.06504861430301 984.6768661805861 2 3 3 2 3 3 543 150 18 0 0 0 
1665907724.4346933 19.9037109375 58.13569392699083 984.6903173391813 2 3 3 2 3 3 543 150 18 0 0 0 
1665907729.568547 19.9037109375 58.05346867809453 984.7064952807854 2 3 3 2 3 3 543 150 18 0 0 0 
1665907734.702171 19.9138671875 58.11234075290205 984.6779111014715 2 3 3 2 3 3 543 148 18 0 0 0 
1665907739.8360307 19.9189453125 58.22419486924007 984.6779111014715 2 3 3 2 3 3 543 148 18 0 0 0 
1665907744.969642 19.9087890625 57.982820834404976 984.6617336325062 2 3 3 2 3 3 543 148 18 0 0 0 
1665907750.1002624 19.9087890625 58.04778323701036 984.6230615908789 2 3 3 2 3 3 531 148 20 0 0 0 
1665907755.2347186 19.9037109375 58.11254334471369 984.6482824834042 2 3 3 2 3 3 531 148 20 0 0 0 
