timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685122887.4432466 20.6611328125 45.568731507484245 985.2143014850324 1 3 3 1 3 3 483 153 36 2 0 0 
1685122892.5944679 20.6611328125 45.580469837682976 985.2072381930196 1 3 4 1 3 4 387 121 19 6 0 0 
1685122897.7481909 20.6662109375 45.53908684793906 985.2328190365125 1 3 4 1 3 4 387 121 19 6 0 0 
1685122902.898988 20.6509765625 45.485815298747056 985.2530200114196 1 3 4 1 3 4 435 135 19 6 0 0 
1685122908.0498958 20.6560546875 45.65154626975333 985.2291227455421 1 3 4 1 3 4 435 135 19 6 0 0 
1685122913.204049 20.6509765625 45.639658071554486 985.2381985647045 1 3 4 1 3 4 435 135 19 6 0 0 
1685122918.3571618 20.6611328125 45.62792130361861 985.2274393180052 2 4 7 2 4 7 492 154 26 10 2 2 
1685122923.5083761 20.6611328125 45.722519870009386 985.2432487674481 2 4 7 2 4 7 492 154 26 10 2 2 
1685122928.6575003 20.6560546875 45.65159693389827 985.2129475604321 2 4 7 2 4 7 492 154 26 10 2 2 
1685122933.8094203 20.6763671875 45.73446034309363 985.2015282251169 2 4 7 2 4 7 471 144 24 10 2 2 
1685122938.9633672 20.6712890625 45.62200237031887 985.2321600555281 2 4 7 2 4 7 471 144 24 10 2 2 
1685122944.1143079 20.6662109375 45.7108879414889 985.2321600555281 2 4 7 2 4 7 471 144 24 10 2 2 
1685122949.2657583 20.6712890625 45.56883090444792 985.2170090869498 2 4 7 2 4 7 459 142 28 10 2 2 
1685122954.4172592 20.6560546875 45.633789765941245 985.219681160032 2 4 7 2 4 7 459 142 28 10 2 2 
1685122959.5685856 20.6662109375 45.78180995694383 985.2557282401374 2 4 7 2 4 7 459 142 28 10 2 2 
1685122964.7189207 20.6763671875 45.61026481931626 985.2520318635445 1 2 5 1 2 5 453 140 23 6 2 2 
1685122969.867612 20.6712890625 45.65159693389827 985.2557282401374 1 2 5 1 2 5 453 140 23 6 2 2 
1685122975.019621 20.6662109375 45.59240754944118 985.2291227455421 1 2 2 1 2 2 306 93 26 0 0 0 
1685122980.1666756 20.6662109375 45.770076623880584 985.2772837063742 1 2 2 1 2 2 306 93 26 0 0 0 
1685122985.3163753 20.6814453125 45.73456353795442 985.2153256463466 1 2 2 1 2 2 306 93 26 0 0 0 
1685122990.4697108 20.6662109375 45.533315718871286 985.2318304006166 1 2 2 1 2 2 321 95 28 0 0 0 
1685122995.6193955 20.6712890625 45.864670196224154 985.2207056085572 1 2 2 1 2 2 321 95 28 0 0 0 
1685123000.771028 20.6611328125 45.63970861083697 985.2739167930871 1 2 2 1 2 2 321 95 28 0 0 0 
1685123005.9244652 20.6611328125 45.687161130840856 985.24090674026 1 2 2 1 2 2 312 97 28 0 0 0 
1685123011.0778213 20.6611328125 45.84089036870582 985.1994803645906 1 2 2 1 2 2 312 97 28 0 0 0 
1685123016.2333415 20.6611328125 45.61001387230532 985.223047960252 1 2 2 1 2 2 312 97 28 0 0 0 
1685123021.3869758 20.6611328125 45.49760458129765 985.2028471631312 1 2 3 1 2 3 339 106 25 2 2 0 
1685123026.5407534 20.6611328125 45.59235756350371 985.2449321685027 1 2 3 1 2 3 339 106 25 2 2 0 
1685123031.694887 20.6611328125 45.58056954904657 985.2311356223915 1 2 3 1 2 3 339 106 25 2 2 0 
1685123036.8481808 20.6763671875 45.66348547629302 985.2291227455421 1 2 4 1 2 4 372 115 25 2 2 0 
1685123042.0015445 20.6763671875 45.66348547629302 985.2351973104047 1 2 4 1 2 4 372 115 25 2 2 0 
1685123047.1546307 20.6662109375 45.50958970778649 985.2271097320389 1 2 4 1 2 4 372 115 25 2 2 0 
1685123052.3069265 20.6763671875 45.539234942198405 985.2537153192435 1 3 4 1 3 4 387 119 25 2 2 0 
1685123057.4603171 20.6814453125 45.65751581573835 985.2422607043956 2 5 7 2 5 7 516 164 36 8 4 0 
1685123062.6136622 20.6712890625 45.657566536925636 985.2234131273703 2 4 7 2 4 7 495 157 36 6 4 0 
1685123067.7660327 20.6712890625 45.43855854493839 985.2385642204729 2 4 7 2 4 7 495 157 36 6 4 0 
1685123072.923086 20.6712890625 45.55694299297845 985.252361355782 2 4 7 2 4 7 495 157 36 6 4 0 
1685123078.0787034 20.6814453125 45.62802205701663 985.2372103796469 2 4 5 2 4 5 474 150 31 4 2 0 
1685123083.2320337 20.6763671875 45.770128612039265 985.1846936929692 2 4 5 2 4 5 474 150 31 4 2 0 
1685123088.385369 20.6763671875 45.71093925148684 985.2351973104047 2 4 5 2 4 5 474 150 31 4 2 0 
1685123093.5390046 20.6865234375 45.65174886167037 985.2668534875053 2 4 5 2 4 5 489 152 31 4 2 0 
1685123098.6898997 20.6712890625 45.60429561947165 985.2553987750123 2 4 5 2 4 5 489 152 31 4 2 0 
1685123103.8432605 20.6763671875 45.72277720593845 985.2843467684578 2 4 5 2 4 5 489 152 31 4 2 0 
1685123108.9963875 20.6763671875 45.77604749148499 985.3160032292908 2 4 5 2 4 5 441 133 26 4 2 0 
1685123114.1497016 20.6814453125 45.474074311621465 985.3092693965594 2 4 5 2 4 5 441 133 26 4 2 0 
1685123119.3020334 20.6763671875 45.462284236138366 985.2388938211599 2 4 5 2 4 5 441 133 26 4 2 0 
1685123124.4543252 20.6662109375 45.71078528916216 985.2530200114196 2 4 5 2 4 5 468 133 29 4 2 0 
1685123129.6076572 20.6611328125 45.71670406808293 985.2388938211599 2 4 5 2 4 5 468 133 29 4 2 0 
1685123134.7597866 20.6763671875 45.36757328699592 985.2291227455421 2 4 5 2 4 5 468 133 29 4 2 0 
1685123139.9126518 20.6662109375 45.62205268458582 985.2469814968678 0 0 1 0 0 1 348 94 11 2 0 0 
1685123145.0682566 20.6662109375 45.60434571949799 985.245298041449 0 0 1 0 0 1 342 89 11 2 0 0 
1685123150.218302 20.6763671875 45.61026481931626 985.267182967353 0 0 1 0 0 1 342 89 11 2 0 0 
1685123155.370152 20.6814453125 45.58066921730089 985.2621325987872 0 0 1 0 0 1 342 89 11 2 0 0 
1685123160.5189319 20.6814453125 45.56883090444792 985.2587656867597 1 2 2 1 2 2 348 91 18 2 0 0 
1685123165.667514 20.6763671875 45.57470030510466 985.2654995110944 1 2 2 1 2 2 348 91 18 2 0 0 
1685123170.8194542 20.6662109375 45.56883090444792 985.2439441461183 1 2 2 1 2 2 348 91 18 2 0 0 
1685123175.9714992 20.6763671875 45.568781211354754 985.24090674026 1 2 3 1 2 3 375 103 22 2 0 0 
1685123181.1228545 20.6763671875 45.592507488984246 985.2604491427385 0 1 2 0 1 2 375 103 22 2 0 0 
1685123186.2732759 20.6712890625 45.48606089020134 985.2893970990839 0 1 2 0 1 2 375 103 22 2 0 0 
1685123191.425137 20.6662109375 45.58056954904657 985.2789671631226 0 1 1 0 1 1 363 99 22 2 0 0 
1685123196.5767841 20.6611328125 45.58066921730089 985.2756002496956 0 1 1 0 1 1 363 99 22 2 0 0 
1685123201.730297 20.6763671875 45.62792130361861 985.2941182770071 0 1 1 0 1 1 363 99 22 2 0 0 
1685123206.880975 20.6814453125 45.62802205701663 985.2442735965234 0 1 2 0 1 2 399 104 26 2 0 0 
1685123212.029839 20.6763671875 45.770076623880584 985.2792964384612 0 1 2 0 1 2 399 104 26 2 0 0 
1685123217.1805296 20.6763671875 45.47402569294741 985.2526907384064 0 1 2 0 1 2 399 104 26 2 0 0 
1685123222.3312976 20.6763671875 45.64577920208536 985.3038898411346 1 2 2 1 2 2 342 94 17 4 0 0 
1685123227.4859366 20.6662109375 45.65164758726609 985.2846758935148 1 2 2 1 2 2 342 94 17 4 0 0 
1685123232.6347125 20.6712890625 45.68139710515815 985.2857009908159 1 3 3 1 3 3 378 104 26 4 0 0 
1685123237.786299 20.6865234375 45.46238301156333 985.2921055431245 1 3 3 1 3 3 378 104 26 4 0 0 
1685123242.9385188 20.6916015625 45.59260930608098 985.2682073814806 1 3 3 1 3 3 378 104 26 4 0 0 
1685123248.0918663 20.6865234375 45.49192966799202 985.2786377781683 1 3 3 1 3 3 399 113 26 4 0 0 
1685123253.2438028 20.6763671875 45.56301285841097 985.2769543078638 1 3 3 1 3 3 399 113 26 4 0 0 
1685123258.3963265 20.6763671875 45.539234942198405 985.2853716600865 1 3 3 1 3 3 399 113 26 4 0 0 
1685123263.5455124 20.6712890625 45.651698229856784 985.2907513623207 2 4 4 2 4 4 468 134 33 4 0 0 
1685123268.6965885 20.6763671875 45.52147724133984 985.2722333365487 2 4 4 2 4 4 468 134 33 4 0 0 
1685123273.847203 20.6814453125 45.68721218034491 985.2907513623207 2 4 4 2 4 4 468 134 33 4 0 0 
1685123278.9986115 20.6865234375 45.515658006908915 985.32207888854 2 4 4 2 4 4 489 144 33 4 0 0 
1685123284.1512368 20.6814453125 45.568880586763726 985.3025355649476 2 4 4 2 4 4 489 144 33 4 0 0 
1685123289.3050163 20.6814453125 45.539234942198405 985.2853716600865 2 4 4 2 4 4 489 144 33 4 0 0 
1685123294.4569223 20.6763671875 45.59265923771753 985.287055130741 2 4 4 2 4 4 468 135 35 4 0 0 
1685123299.610921 20.6865234375 45.545203566255346 985.2735873674643 2 4 4 2 4 4 468 135 35 4 0 0 
1685123304.765354 20.6916015625 45.568981828877355 985.255763328391 1 3 3 1 3 3 396 120 23 2 0 0 
1685123309.9205797 20.6814453125 45.568981828877355 985.267182967353 1 3 3 1 3 3 396 120 23 2 0 0 
1685123315.072473 20.6865234375 45.415074657098714 985.2877500328972 2 3 3 2 3 3 411 125 23 2 0 0 
1685123320.2242544 20.6966796875 45.60449788037888 985.2698908649916 2 3 3 2 3 3 411 125 23 2 0 0 
1685123325.3785381 20.6916015625 45.628225369971304 985.2480055848067 2 3 3 2 3 3 411 125 23 2 0 0 
1685123330.5321348 20.6865234375 45.533364994245304 985.2715743485726 1 3 3 1 3 3 402 118 21 2 0 0 
1685123335.6831176 20.6865234375 45.48606089020134 985.2527262254937 1 3 3 1 3 3 402 118 21 2 0 0 
1685123340.833132 20.6966796875 45.52759514192451 985.2608138590019 1 3 3 1 3 3 402 118 21 2 0 0 
1685123345.9876142 20.7017578125 45.4979974498937 985.235561212245 2 3 3 2 3 3 432 128 19 2 0 0 
1685123351.1383145 20.6916015625 45.49789976776302 985.2476757366012 2 3 3 2 3 3 432 128 19 2 0 0 
1685123356.2893012 20.6966796875 45.420946327670734 985.2513725502193 2 3 3 2 3 3 432 128 19 2 0 0 
1685123361.442639 20.6966796875 45.40910718249402 985.2365510415445 1 2 2 1 2 2 360 107 14 2 0 0 
1685123366.5940661 20.7017578125 45.551174207292775 985.2156893215733 1 2 2 1 2 2 360 107 14 2 0 0 
1685123371.7473836 20.6916015625 45.515658006908915 985.2527262254937 1 2 2 1 2 2 360 107 14 2 0 0 
1685123376.8972034 20.7017578125 45.46247987977592 985.2624973693456 1 2 2 1 2 2 333 98 17 2 0 0 
1685123382.049265 20.6966796875 45.4979974498937 985.2325242737021 None None None None None None None None None None None None 
1685123387.2036948 20.6966796875 45.43288162161042 985.2756356176155 1 2 2 1 2 2 492 121 21 2 0 0 
1685123392.351545 20.7017578125 45.51585414196561 985.3056093672452 1 2 2 1 2 2 492 121 21 2 0 0 
1685123397.5025795 20.7068359375 45.545353633622696 985.2803562854574 1 1 1 1 1 1 435 107 19 0 0 0 
1685123402.6532583 20.7068359375 45.55137197013506 985.2783427180868 1 1 1 1 1 1 435 107 19 0 0 0 
1685123407.8042934 20.7068359375 45.61643685538151 985.2523963083337 2 2 2 2 2 2 435 107 19 0 0 0 
1685123412.9581869 20.7119140625 45.63419508734083 985.2534196822385 2 2 2 2 2 2 456 114 21 0 0 0 
1685123418.111581 20.7119140625 45.46262510126242 985.24331846065 2 2 2 2 2 2 456 114 21 0 0 0 
1685123423.2648113 20.6966796875 45.5039659016113 985.2507127984098 2 2 2 2 2 2 456 114 21 0 0 0 
1685123428.4178207 20.7068359375 45.50386810538433 985.2955081326406 2 3 3 2 3 3 492 128 25 0 0 0 
1685123433.5713964 20.6966796875 45.7111463552974 985.2507127984098 2 3 3 2 3 3 492 128 25 0 0 0 
1685123438.7239683 20.6966796875 45.586739900947165 985.2624973693456 2 3 3 2 3 3 492 128 25 0 0 0 
1685123443.8772738 20.7017578125 45.69925668107769 985.2507127984098 1 2 2 1 2 2 450 119 27 0 0 0 
1685123449.0344107 20.6916015625 45.45068888967465 985.281015987744 1 2 2 1 2 2 450 119 27 0 0 0 
1685123454.1877904 20.6966796875 45.468496461285184 985.2601538313637 1 2 2 1 2 2 450 119 27 0 0 0 
1685123459.3416996 20.7068359375 45.64006402475595 985.2389282309028 0 1 1 0 1 1 402 107 22 0 0 0 
1685123464.4950988 20.7017578125 45.39149123185359 985.2672179960166 0 1 1 0 1 1 231 64 14 2 0 0 
1685123469.647394 20.7017578125 45.41502676022882 985.2456622690584 1 2 2 1 2 2 279 80 18 2 0 0 
1685123474.7996252 20.6966796875 45.36776454783082 985.2419651417164 1 2 2 1 2 2 279 80 18 2 0 0 
1685123479.9547687 20.6966796875 45.539384836231896 985.2278037982092 1 2 2 1 2 2 279 80 18 2 0 0 
1685123485.1079757 20.6865234375 45.509885518136294 985.2476757366012 1 2 2 1 2 2 306 89 18 2 0 0 
1685123490.2614217 20.6916015625 45.55122366416944 985.2389282309028 1 2 2 1 2 2 306 89 18 2 0 0 
1685123495.4140713 20.6916015625 45.59260930608098 985.2658643902428 1 2 2 1 2 2 306 89 18 2 0 0 
1685123500.5673895 20.6865234375 45.373492798510355 985.2328542439141 1 2 2 1 2 2 294 89 14 2 0 0 
1685123505.7196696 20.6966796875 45.48615830102787 985.2577767150161 1 2 2 1 2 2 294 89 14 2 0 0 
1685123510.8728464 20.6966796875 45.62240651474026 985.2551032194149 1 2 2 1 2 2 294 89 14 2 0 0 
1685123516.0229914 20.7068359375 45.444769170213725 985.2136755977914 1 2 2 1 2 2 321 94 14 2 0 0 
1685123521.1760447 20.7068359375 45.53356388130031 985.2517361451322 1 2 2 1 2 2 321 94 14 2 0 0 
1685123526.329807 20.6966796875 45.628225369971304 985.2439787594146 1 2 2 1 2 2 321 94 14 2 0 0 
1685123531.483515 20.7068359375 45.509885518136294 985.2530894497487 1 2 2 1 2 2 315 92 16 2 0 0 
1685123536.636422 20.7068359375 45.49217538397605 985.2551032194149 1 2 2 1 2 2 315 92 16 2 0 0 
1685123541.7894187 20.7068359375 45.35601932930169 985.2712783186539 1 2 2 1 2 2 315 92 16 2 0 0 
1685123546.9438376 20.72734375 45.52779173336047 985.2264830969344 1 2 3 1 2 3 333 97 19 2 0 0 
1685123552.0955625 20.7119140625 45.356113669434336 985.2527591076254 1 2 3 1 2 3 342 97 19 2 0 0 
1685123557.2473176 20.7169921875 45.55729157213489 985.2116617373398 1 2 3 1 2 3 342 97 19 2 0 0 
1685123562.3980331 20.7068359375 45.498095088914184 985.2466855342329 1 2 3 1 2 3 342 97 19 2 0 0 
1685123567.5495646 20.7017578125 45.50993446790897 985.2450019974065 1 2 2 1 2 2 327 92 17 2 0 0 
1685123572.7003107 20.7119140625 45.462576704877904 985.2551032194149 1 2 2 1 2 2 327 92 17 2 0 0 
1685123577.850878 20.7068359375 45.45665693817678 985.2736221329731 1 2 2 1 2 2 327 92 17 2 0 0 
1685123583.0050914 20.7119140625 45.580920113535825 985.2422952498407 1 2 3 1 2 3 342 94 14 2 2 0 
1685123588.1584642 20.7068359375 45.56908111723851 985.228166632991 1 2 3 1 2 3 342 94 14 2 2 0 
1685123593.3076248 20.7017578125 45.51580512436769 985.2534196822385 1 2 3 1 2 3 342 94 14 2 2 0 
1685123598.4593349 20.7068359375 45.56908111723851 985.2382678508006 1 2 3 1 2 3 384 106 16 2 2 0 
1685123603.6089005 20.7068359375 45.49217538397605 985.2581401021566 1 2 3 1 2 3 384 106 16 2 2 0 
1685123608.759277 20.7169921875 45.498192684824474 985.2308727782361 1 2 3 1 2 3 384 106 16 2 2 0 
1685123613.9085298 20.7119140625 45.462576704877904 985.2268134366939 1 2 3 1 2 3 378 101 16 2 2 0 
1685123619.0602334 20.7119140625 45.3737791235089 985.2443412872299 1 2 3 1 2 3 378 101 16 2 2 0 
1685123624.2116334 20.7068359375 45.55132254559059 985.2163818820641 1 2 3 1 2 3 378 101 16 2 2 0 
1685123629.3632858 20.7068359375 45.41521828304169 985.2365843143241 2 3 3 2 3 3 390 119 16 2 0 0 
1685123634.5114675 20.7068359375 45.43880129383024 985.2608138590019 2 3 3 2 3 3 390 119 16 2 0 0 
1685123639.6630728 20.7017578125 45.509885518136294 985.2523963083337 2 3 3 2 3 3 444 137 12 2 0 0 
1685123644.8166203 20.6966796875 45.42691391734738 985.2577767150161 2 3 3 2 3 3 444 137 12 2 0 0 
1685123649.968829 20.6916015625 45.50968772671356 985.2564229988628 2 3 3 2 3 3 444 137 12 2 0 0 
1685123655.1178527 20.6916015625 45.50381919110454 985.2793324766307 2 3 3 2 3 3 474 144 14 2 0 0 
1685123660.2688022 20.6916015625 45.533315718871286 985.3001935801552 2 3 3 2 3 3 474 144 14 2 0 0 
1685123665.419964 20.6865234375 45.45049383739934 985.2833587355985 2 3 3 2 3 3 474 144 14 2 0 0 
1685123670.5708556 20.6865234375 45.49789976776302 985.283688189502 3 4 4 3 4 4 588 177 19 2 0 0 
1685123675.7205396 20.6865234375 45.50973860415317 985.2857009908159 2 3 3 2 3 3 588 177 19 2 0 0 
1685123680.8720615 20.6814453125 45.515658006908915 985.3190410864715 2 3 3 2 3 3 588 177 19 2 0 0 
1685123686.0235343 20.6865234375 45.568981828877355 985.306231539053 2 3 3 2 3 3 576 177 19 2 0 0 
1685123691.1750247 20.6865234375 45.58663824407229 985.3240915028435 3 4 4 3 4 4 576 177 19 2 0 0 
1685123696.3240979 20.6865234375 45.373684333277566 985.3153449462391 3 4 4 3 4 4 576 177 19 2 0 0 
1685123701.4769993 20.6865234375 45.35587773826807 985.2880796653754 3 4 4 3 4 4 561 172 21 2 0 0 
1685123706.627693 20.6865234375 45.651801429454565 985.2968266106841 2 3 3 2 3 3 561 172 21 2 0 0 
1685123711.7812855 20.6916015625 45.639963087122936 985.2884091882308 1 2 2 1 2 2 324 92 19 2 0 0 
1685123716.9333842 20.6966796875 45.586739900947165 985.3018770649957 1 2 2 1 2 2 324 92 19 2 0 0 
1685123722.0842795 20.6865234375 45.43870496823916 985.2985100953846 1 2 2 1 2 2 324 92 19 2 0 0 
1685123727.2357194 20.6865234375 45.47417151663671 985.2816752515278 0 1 1 0 1 1 336 94 19 2 0 0 
1685123732.3872707 20.6865234375 45.37354024254112 985.2783082835962 0 1 1 0 1 1 336 94 19 2 0 0 
1685123737.5381837 20.6916015625 45.415074657098714 985.2537153192435 0 1 1 0 1 1 336 94 19 2 0 0 
1685123742.6904058 20.6916015625 45.59852856473633 985.2692314114199 0 1 1 0 1 1 345 94 17 2 0 0 
1685123747.8440146 20.6865234375 45.49192966799202 985.249689067478 1 2 2 1 2 2 345 94 17 2 0 0 
1685123752.9982305 20.6865234375 45.45656024872954 985.2725984328769 1 2 2 1 2 2 345 94 17 2 0 0 
1685123758.150059 20.6916015625 45.45068888967465 985.2661941989527 1 3 3 1 3 3 387 108 26 4 0 0 
1685123763.3011801 20.6966796875 45.46238301156333 985.2712446901546 0 2 2 0 2 2 387 108 26 4 0 0 
1685123768.45302 20.6966796875 45.40920282979757 985.2510427291262 0 2 2 0 2 2 387 108 26 4 0 0 
1685123773.6073556 20.6916015625 45.56306245093451 985.2917761570023 0 3 3 0 3 3 372 103 30 6 0 0 
1685123778.7591422 20.6966796875 45.49202911275683 985.2948136574232 0 3 3 0 3 3 372 103 30 6 0 0 
1685123783.9122095 20.6966796875 45.62220549642884 985.2712446901546 1 4 4 1 4 4 372 103 30 6 0 0 
1685123789.0639663 20.7017578125 45.49789976776302 985.2682073814806 1 3 3 1 3 3 330 89 23 6 0 0 
1685123794.2156823 20.6966796875 45.568981828877355 985.2648404146686 0 2 2 0 2 2 336 103 21 4 0 0 
1685123799.3656418 20.6916015625 45.4979974498937 985.2863961675384 0 2 2 0 2 2 336 103 21 4 0 0 
1685123804.5140917 20.6865234375 45.41497700976407 985.2705498800801 0 2 2 0 2 2 336 103 21 4 0 0 
1685123809.6632032 20.6865234375 45.52162651712716 985.2665238980396 0 2 2 0 2 2 336 101 16 4 0 0 
1685123814.8161051 20.7017578125 45.47431911098861 985.2894335443605 1 3 3 1 3 3 336 101 16 4 0 0 
1685123819.9691792 20.6865234375 45.610517424141214 985.2793324766307 1 3 3 1 3 3 336 101 16 4 0 0 
1685123825.1244013 20.7068359375 45.43889757631043 985.3190776839702 2 3 3 2 3 3 399 122 20 4 0 0 
1685123830.2772942 20.7119140625 45.385571409456716 985.2790026667449 2 3 3 2 3 3 399 122 20 4 0 0 
1685123835.4329543 20.7068359375 45.462576704877904 985.2759654546138 2 3 3 2 3 3 399 122 20 4 0 0 
1685123840.5867357 20.7017578125 45.421138121799615 985.292141054999 1 3 3 1 3 3 372 113 18 4 0 0 
1685123845.740659 20.6916015625 45.45068888967465 985.3207612238757 1 3 3 1 3 3 372 113 18 4 0 0 
1685123850.894069 20.6966796875 45.51570705683934 985.2961675909133 1 3 3 1 3 3 372 113 18 4 0 0 
1685123856.047923 20.6916015625 45.4979974498937 985.29042207226 1 2 2 1 2 2 399 117 18 2 0 0 
1685123861.2004833 20.6865234375 45.33219868252841 985.2931301593062 1 2 2 1 2 2 399 117 18 2 0 0 
1685123866.3515935 20.6814453125 45.49784903119183 985.3075859385515 1 2 2 1 2 2 399 117 18 2 0 0 
1685123871.5049794 20.6763671875 45.50381919110454 985.2840175337877 2 3 3 2 3 3 468 135 20 0 0 0 
1685123876.658228 20.6916015625 45.622102988075575 985.3106237272514 1 2 2 1 2 2 366 97 18 0 0 0 
1685123881.8154027 20.6916015625 45.545203566255346 985.2964971556102 1 2 2 1 2 2 354 94 20 0 0 0 
1685123886.9689777 20.6966796875 45.3380226120799 985.2715743485726 1 2 2 1 2 2 354 94 20 0 0 0 
1685123892.121562 20.6814453125 45.355830519700966 985.2900926725816 1 2 2 1 2 2 354 94 20 0 0 0 
1685123897.2744367 20.6916015625 45.56306245093451 985.2351973104047 1 2 2 1 2 2 354 96 18 0 0 0 
1685123902.4267316 20.6966796875 45.54525486629434 985.2998641521937 1 2 2 1 2 2 354 96 18 0 0 0 
1685123907.580142 20.6916015625 45.52749678154174 985.2675479007964 1 2 2 1 2 2 354 96 18 0 0 0 
1685123912.7334602 20.6966796875 45.480238711154925 985.2594602116634 1 2 2 1 2 2 363 100 18 0 0 0 
1685123917.8873048 20.7119140625 45.267218968598485 985.2800262698692 1 2 2 1 2 2 363 100 18 0 0 0 
