timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642180831.3125575 20.6509765625 35.41459830107841 992.7911752177727 1 1 1 1 1 1 249 74 4 0 0 0 
1642180836.4665751 20.6509765625 35.36117039010654 992.7962262807818 1 1 1 1 1 1 240 67 4 0 0 0 
1642180841.6206312 20.6458984375 35.49764090313264 992.813063162026 1 1 1 1 1 1 240 67 4 0 0 0 
1642180846.774086 20.6712890625 35.295732178041284 992.7670666246136 1 1 1 1 1 1 240 67 4 0 0 0 
1642180851.9298873 20.6712890625 35.38518460764579 992.8069390125768 1 1 1 1 1 1 225 64 4 0 0 0 
1642180857.0794566 20.6662109375 35.34902722091661 992.837246389073 1 1 1 1 1 1 225 64 4 0 0 0 
1642180862.237424 20.6763671875 35.21247868833421 992.8451285334339 1 1 1 1 1 1 225 64 4 0 0 0 
1642180867.395318 20.6865234375 35.455688422808386 992.8535473905125 1 1 1 1 1 1 231 71 6 0 0 0 
1642180872.5505004 20.6763671875 35.44381481465034 992.8670175654765 1 1 1 1 1 1 231 71 6 0 0 0 
1642180877.704937 20.6712890625 35.50931637732885 992.8439813647065 1 1 1 1 1 1 264 81 6 0 0 0 
1642180882.8595598 20.6814453125 35.26577430242356 992.8855390633646 1 1 1 1 1 1 264 81 6 0 0 0 
1642180888.0133479 20.6763671875 35.479435515612806 992.8639182145716 1 1 1 1 1 1 264 81 6 0 0 0 
1642180893.1678865 20.6611328125 35.48563630277571 992.8507163414595 1 1 1 1 1 1 249 77 2 0 0 0 
1642180898.3211987 20.6611328125 35.46782684818884 992.8406138767499 1 1 1 1 1 1 249 77 2 0 0 0 
1642180903.4757395 20.6763671875 35.53899873108767 992.8319268166669 1 1 1 1 1 1 249 77 2 0 0 0 
1642180908.6307886 20.6712890625 35.44401429336943 992.8100379800229 1 2 2 1 2 2 303 93 16 2 0 0 
1642180913.7807379 20.6966796875 35.3664979513072 992.8232395132167 1 2 2 1 2 2 303 93 16 2 0 0 
1642180918.9283702 20.6916015625 35.43180528842228 992.8344887311317 1 2 2 1 2 2 303 93 16 2 0 0 
1642180924.083476 20.6814453125 35.28365375596207 992.7932004214205 1 2 2 1 2 2 294 90 18 2 0 0 
1642180929.2345507 20.6763671875 35.242094813150494 992.8235080319429 1 2 2 1 2 2 294 90 18 2 0 0 
1642180934.3888874 20.6865234375 35.27750892062802 992.8423702431729 1 2 2 1 2 2 294 90 18 2 0 0 
1642180939.5435333 20.6966796875 35.37230031201918 992.7974451933085 1 2 2 1 2 2 300 92 20 2 0 0 
1642180944.6972923 20.7017578125 35.39604908336755 992.8252629533479 1 2 2 1 2 2 300 92 20 2 0 0 
