timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687044325.3078926 20.3765625 56.078243528321806 985.3567999385431 2 2 3 2 2 3 417 122 13 4 2 0 
1687044330.459245 20.371484375 56.054486087237585 985.3184216630763 2 2 3 2 2 3 417 122 13 4 2 0 
1687044335.6076639 20.371484375 56.29034609796492 985.2999127409398 1 2 4 1 2 4 384 113 13 6 2 0 
1687044340.7546227 20.3765625 56.21386564841715 985.3201042927809 1 2 4 1 2 4 384 113 13 6 2 0 
1687044345.907128 20.361328125 56.18993561135118 985.2800439386461 1 2 4 1 2 4 384 113 13 6 2 0 
1687044351.056735 20.361328125 56.05465651764136 985.3113685535551 2 3 4 2 3 4 393 115 20 6 2 0 
1687044356.2077956 20.36640625 55.91919688423749 985.290853979729 2 3 4 2 3 4 393 115 20 6 2 0 
1687044361.360996 20.361328125 56.33751612678082 985.2827636335959 2 3 4 2 3 4 393 115 20 6 2 0 
1687044366.511711 20.371484375 56.02517252303595 985.2830864554282 2 2 3 2 2 3 405 117 18 4 2 0 
1687044371.6619077 20.371484375 56.018935630562794 985.3197817691527 2 2 3 2 2 3 405 117 18 4 2 0 
1687044376.8145404 20.35625 56.21941749307015 985.3382908496186 2 3 4 2 3 4 405 128 15 4 0 0 
1687044381.9660974 20.361328125 56.16079677067608 985.3069657797079 2 3 4 2 3 4 405 128 15 4 0 0 
1687044387.1155443 20.35625 56.15472860109843 985.2470373552594 1 3 4 1 3 4 417 132 20 4 0 0 
1687044392.2668705 20.351171875 56.166178188463675 985.2991975548408 1 3 4 1 3 4 417 132 20 4 0 0 
1687044397.4184763 20.351171875 56.2136933982251 985.2618579624209 1 3 4 1 3 4 417 132 20 4 0 0 
1687044402.5725398 20.351171875 56.07200551509481 985.2874194393863 2 3 4 2 3 4 423 134 18 4 0 0 
1687044407.723588 20.351171875 56.148832064858084 985.2837317707138 2 3 4 2 3 4 423 134 18 4 0 0 
1687044412.877782 20.35625 56.24872644178181 985.238624426134 2 3 4 2 3 4 423 134 18 4 0 0 
1687044418.0259953 20.351171875 56.32502945100651 985.2366189675315 1 3 3 1 3 3 366 115 18 4 0 0 
1687044423.1768162 20.351171875 56.101317433443995 985.2756413273569 1 3 3 1 3 3 366 115 18 4 0 0 
1687044428.3306997 20.351171875 56.237279029298534 985.3008801430425 1 3 3 1 3 3 366 115 18 4 0 0 
1687044433.4848278 20.35625 56.12507456714753 985.3059279080669 1 3 3 1 3 3 360 113 18 2 0 0 
1687044438.635741 20.35625 56.130628410100826 985.2739587402035 1 3 3 1 3 3 360 113 18 2 0 0 
1687044443.785697 20.351171875 56.336995065880465 985.2655458054863 1 3 3 1 3 3 360 113 18 2 0 0 
1687044448.9401507 20.351171875 56.23103769993172 985.2635405626394 1 1 1 1 1 1 333 99 11 0 0 0 
1687044454.0915394 20.35625 56.21941749307015 985.270593566107 1 1 1 1 1 1 333 99 11 0 0 0 
1687044459.2379475 20.341015625 56.142249645148084 985.2638632187525 2 2 2 2 2 2 426 125 12 0 0 0 
1687044464.3886847 20.351171875 56.24872644178181 985.2655458054863 2 2 2 2 2 2 426 125 12 0 0 0 
1687044469.5383654 20.34609375 56.24265758534997 985.3140186016986 2 2 2 2 2 2 426 125 12 0 0 0 
1687044474.6899624 20.361328125 56.23138263694681 985.3019179331458 1 2 2 1 2 2 384 114 10 0 0 0 
1687044479.841489 20.35625 56.2842767284299 985.3147338395844 1 2 2 1 2 2 384 114 10 0 0 0 
1687044484.9929092 20.351171875 56.29606918306934 985.2581699559602 1 2 2 1 2 2 384 114 10 0 0 0 
1687044490.143973 20.361328125 56.15490017731488 985.2817265531884 1 2 2 1 2 2 342 102 12 0 0 0 
1687044495.2965744 20.36640625 56.16079677067608 985.3231470558808 1 2 2 1 2 2 342 102 12 0 0 0 
1687044500.4506893 20.361328125 56.284622857044646 985.2999127409398 1 2 2 1 2 2 342 102 12 0 0 0 
1687044505.601514 20.361328125 56.13721033556331 985.3019179331458 1 1 1 1 1 1 300 85 8 0 0 0 
1687044510.7527874 20.361328125 56.20190052102183 985.2749960954394 1 1 1 1 1 1 300 85 8 0 0 0 
1687044515.9070406 20.361328125 56.20745256691625 985.290462175642 1 1 1 1 1 1 300 85 8 0 0 0 
1687044521.0574486 20.351171875 56.08935356821851 985.3005577851313 1 1 1 1 1 1 300 88 12 0 0 0 
1687044526.2078702 20.341015625 56.337342450565444 985.2964768474407 1 1 1 1 1 1 300 88 12 0 0 0 
1687044531.3596492 20.35625 56.24872644178181 985.2830163623357 1 1 1 1 1 1 300 88 12 0 0 0 
1687044536.5128508 20.351171875 56.26641509113634 985.2921447770489 1 1 1 1 1 1 294 88 12 0 0 0 
1687044541.663303 20.351171875 56.26641509113634 985.2840542641711 1 2 4 1 2 4 396 110 14 4 2 0 
1687044546.8128448 20.351171875 56.30179211235865 985.3520742704494 1 3 4 1 3 4 411 117 16 4 2 0 
1687044551.9652963 20.35625 56.30179211235865 985.2840542641711 1 3 4 1 3 4 411 117 16 4 2 0 
1687044557.1156008 20.351171875 56.34878706595988 985.3076104965483 1 3 4 1 3 4 411 117 16 4 2 0 
1687044562.2653801 20.351171875 56.20745256691625 985.2604980454947 2 3 4 2 3 4 423 121 18 4 2 0 
1687044567.4139717 20.35625 56.13686757677316 985.290784614881 2 3 4 2 3 4 423 121 18 4 2 0 
1687044572.5645049 20.34609375 56.307688246591866 985.2806890892358 2 3 4 2 3 4 423 121 18 4 2 0 
1687044577.7171404 20.351171875 56.07183486097997 985.2770013669038 1 2 3 1 2 3 459 133 18 6 2 0 
1687044582.8695052 20.35625 56.23103769993172 985.2598525695936 1 2 3 1 2 3 459 133 18 6 2 0 
1687044588.0201123 20.35625 56.18403920417483 985.3096859106452 1 2 3 1 2 3 459 133 18 6 2 0 
1687044593.170864 20.351171875 56.14848901496756 985.3153788587096 2 3 3 2 3 3 432 126 16 4 0 0 
1687044598.3264258 20.34609375 56.17797091940798 985.2837317707138 2 3 3 2 3 3 432 126 16 4 0 0 
1687044603.4791749 20.361328125 56.219072804135344 985.2951874720414 2 3 3 2 3 3 432 126 16 4 0 0 
1687044608.6325507 20.361328125 56.18403920417483 985.2534449623768 2 3 3 2 3 3 441 128 18 4 0 0 
1687044613.7849593 20.35625 56.28410364799527 985.2884570120556 2 3 3 2 3 3 441 128 18 4 0 0 
1687044618.938139 20.361328125 56.18421112813374 985.2581699559602 2 3 3 2 3 3 441 128 18 4 0 0 
1687044624.0914855 20.361328125 56.20190052102183 985.2474281721267 2 3 3 2 3 3 420 126 20 2 0 0 
