timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680090887.1328013 13.244921875 52.606229113711876 979.310358966362 0 0 0 0 0 0 69 21 6 0 0 0 
1680090892.285898 13.2296875 52.739801450024245 979.3631411510537 0 0 0 0 0 0 69 21 6 0 0 0 
1680090897.433216 13.23984375 52.664453720259566 979.3483934063578 0 0 0 0 0 0 75 23 6 0 0 0 
1680090902.5838165 13.23984375 52.716721495179904 979.3448440378176 0 0 0 0 0 0 75 23 6 0 0 0 
1680090907.7364752 13.23984375 52.60071806741079 979.3229972573799 0 0 0 0 0 0 75 23 6 0 0 0 
1680090912.8857481 13.234765625 52.78656104607068 979.3099132082356 0 0 0 0 0 0 60 20 6 0 0 0 
1680090918.0372012 13.234765625 52.70495700013619 979.3267697298019 0 0 0 0 0 0 60 20 6 0 0 0 
1680090923.189851 13.2296875 52.687833232243875 979.3491656992951 0 0 0 0 0 0 60 20 6 0 0 0 
1680090928.340742 13.23984375 52.68202562423622 979.3562649946184 0 0 0 0 0 0 93 29 13 0 0 0 
1680090933.4913027 13.25 52.426773493527214 979.3508291136257 0 0 0 0 0 0 93 29 13 0 0 0 
1680090938.6401727 13.244921875 52.682174836266924 979.3510520259719 0 0 0 0 0 0 93 29 13 0 0 0 
1680090943.7891674 13.244921875 52.65909296591258 979.3707900909232 0 0 0 0 0 0 114 36 13 0 0 0 
1680090948.9385777 13.234765625 52.693790177355346 979.3417399661874 0 1 1 0 1 1 153 51 10 0 0 0 
1680090954.0878124 13.224609375 52.728186673191814 979.311799498951 0 1 1 0 1 1 147 49 8 0 0 0 
1680090959.2391517 13.224609375 52.704657960661265 979.2885124841845 0 1 1 0 1 1 147 49 8 0 0 0 
1680090964.3876398 13.2296875 52.780603236752604 979.2752056246169 0 1 1 0 1 1 147 49 8 0 0 0 
1680090969.5370042 13.2296875 52.681577923580186 979.3170123472905 0 0 0 0 0 0 126 42 6 0 0 0 
1680090974.6864655 13.2296875 52.68142866850687 979.3155716814539 0 0 0 0 0 0 126 42 6 0 0 0 
1680090979.8369722 13.224609375 52.70480748577903 979.2770920781186 0 0 0 0 0 0 126 42 6 0 0 0 
1680090984.984364 13.234765625 52.65864613996554 979.2870721417218 0 0 0 0 0 0 111 37 6 0 0 0 
1680090990.1313007 13.234765625 52.68187640144485 979.351720126853 0 0 0 0 0 0 111 37 6 0 0 0 
1680090995.2806485 13.23984375 52.6704103783718 979.3895327591907 0 0 0 0 0 0 111 37 6 0 0 0 
1680091000.4244978 13.244921875 52.687683941941025 979.3548242803759 0 0 0 0 0 0 78 26 2 0 0 0 
1680091005.5747857 13.2296875 52.62350332165311 979.3679087091094 0 0 0 0 0 0 78 26 2 0 0 0 
1680091010.7250123 13.2296875 52.65834820219735 979.3303191124276 0 0 0 0 0 0 78 26 2 0 0 0 
1680091015.875544 13.234765625 52.64658443181226 979.3719027816675 0 0 0 0 0 0 36 12 2 0 0 0 
1680091021.0270162 13.2296875 52.6991495569992 979.338635842859 0 0 0 0 0 0 36 12 2 0 0 0 
1680091026.1784585 13.21953125 52.75692328600575 979.3507239538053 0 0 0 0 0 0 36 12 2 0 0 0 
1680091031.3278527 13.224609375 52.7453088389039 979.3768928248461 0 0 1 0 0 1 105 33 4 2 0 0 
1680091036.4791865 13.234765625 52.699298993084966 979.3617002899783 0 0 1 0 0 1 105 33 4 2 0 0 
1680091041.6275115 13.2296875 52.64107457842158 979.3648045253944 0 0 1 0 0 1 105 31 4 2 0 0 
1680091046.775804 13.234765625 52.65864613996554 979.3712354852933 0 0 1 0 0 1 105 31 4 2 0 0 
1680091051.9268503 13.23984375 52.7052559965687 979.3700170944619 0 0 1 0 0 1 105 31 4 2 0 0 
1680091057.0761592 13.23984375 52.67621800627885 979.3130169415382 0 0 1 0 0 1 111 33 4 2 0 0 
1680091062.228824 13.255078125 52.58939879582395 979.319447422109 0 0 1 0 0 1 111 33 4 2 0 0 
1680091067.3821278 13.255078125 52.66490074874392 979.3537098537548 0 0 1 0 0 1 111 33 4 2 0 0 
1680091072.5289202 13.244921875 52.58939879582395 979.3211108216972 0 0 1 0 0 1 132 40 4 2 0 0 
1680091077.680992 13.244921875 52.589102542954876 979.3508291136257 0 0 1 0 0 1 132 40 4 2 0 0 
1680091082.8311963 13.23984375 52.606674149074145 979.3840974145883 0 0 1 0 0 1 132 40 4 2 0 0 
1680091087.9822485 13.23984375 52.664602740515036 979.379552426949 0 0 1 0 0 1 132 42 8 2 0 0 
1680091093.129722 13.244921875 52.58329476580237 979.361032432317 0 0 1 0 0 1 132 42 8 2 0 0 
1680091098.280718 13.25 52.571827110916175 979.3624730158533 0 0 1 0 0 1 132 42 8 2 0 0 
1680091103.4277627 13.234765625 52.751716263648255 979.3479480577463 0 0 1 0 0 1 138 44 10 2 0 0 
1680091108.5782588 13.244921875 52.496176914551306 979.3510520259719 0 0 1 0 0 1 138 44 10 2 0 0 
1680091113.7316291 13.23984375 52.57719095284992 979.3598144025776 0 0 0 0 0 0 108 34 6 0 0 0 
1680091118.8837695 13.23984375 52.646882121050886 979.3465074114065 0 0 0 0 0 0 108 34 6 0 0 0 
1680091124.0352993 13.234765625 52.72222955296366 979.3548242803759 0 0 0 0 0 0 99 31 4 0 0 0 
1680091129.186044 13.23984375 52.58865808294488 979.3084727817358 0 0 0 0 0 0 99 31 4 0 0 0 
1680091134.3378837 13.2296875 52.54815254325717 979.311353555804 0 0 0 0 0 0 99 31 4 0 0 0 
1680091139.4866638 13.234765625 52.716721495179904 979.3151262164396 0 0 0 0 0 0 105 33 4 0 0 0 
1680091144.6358712 13.234765625 52.681577923580186 979.2623450992104 0 0 0 0 0 0 105 33 4 0 0 0 
1680091149.7828414 13.234765625 52.62945946331527 979.3379677357547 0 0 0 0 0 0 105 33 4 0 0 0 
1680091154.9320521 13.234765625 52.542492444697615 979.3084727817358 0 0 0 0 0 0 126 38 4 0 0 0 
1680091160.081062 13.23984375 52.65268965373095 979.3410716220869 0 0 0 0 0 0 126 38 4 0 0 0 
1680091165.2325215 13.23984375 52.72848620970604 979.3201162931847 0 0 0 0 0 0 126 38 4 0 0 0 
1680091170.3817558 13.23984375 52.65864613996554 979.3548242803759 0 0 0 0 0 0 120 36 4 0 0 0 
1680091175.5307963 13.244921875 52.68232403753698 979.382433998891 0 0 0 0 0 0 120 36 4 0 0 0 
1680091180.6796732 13.255078125 52.64152082903469 979.3741169214294 0 0 0 0 0 0 120 36 4 0 0 0 
1680091185.8292384 13.26015625 52.6187350924623 979.3791071677012 0 0 0 0 0 0 135 41 4 0 0 0 
1680091190.9808688 13.25 52.71702074013305 979.408603461325 0 0 0 0 0 0 135 41 4 0 0 0 
1680091196.1296613 13.25 52.61263034505606 979.3940779102072 0 0 0 0 0 0 105 35 4 2 0 0 
1680091201.2798283 13.255078125 52.65909296591258 979.4352185705721 0 0 0 0 0 0 105 35 4 2 0 0 
1680091206.431273 13.244921875 52.6471797672466 979.4123754918983 0 0 0 0 0 0 105 35 4 2 0 0 
1680091211.581094 13.25 52.75782392082353 979.4192515183604 0 0 1 0 0 1 105 35 6 4 2 0 
1680091216.7326593 13.244921875 52.71076443332394 979.4392123671315 0 0 1 0 0 1 105 35 6 4 2 0 
1680091221.8812542 13.25 52.606525814714196 979.4442025808619 0 0 1 0 0 1 105 35 6 4 2 0 
1680091227.030984 13.2296875 52.629756704430896 979.4622780294462 0 0 1 0 0 1 84 28 6 4 2 0 
1680091232.177972 13.244921875 52.68753464087753 979.436329686682 0 0 1 0 0 1 84 28 6 4 2 0 
1680091237.3293073 13.23984375 52.687683941941025 979.4743656825694 0 0 1 0 0 1 84 28 6 4 2 0 
1680091242.4815068 13.224609375 52.69349147248772 979.4897792684424 0 0 1 0 0 1 84 28 4 2 2 0 
1680091247.6306784 13.224609375 52.710465258827945 979.4914426344639 0 0 1 0 0 1 84 28 4 2 2 0 
1680091252.7847369 13.224609375 52.64658443181226 979.4267932904567 0 0 1 0 0 1 84 28 4 2 2 0 
1680091257.9339643 13.2296875 52.692893933624966 979.4270150646423 0 0 1 0 0 1 105 30 4 2 2 0 
1680091263.0851023 13.2296875 52.73384421467509 979.4384367412813 0 0 1 0 0 1 105 30 4 2 2 0 
1680091268.2348652 13.224609375 52.60578398150227 979.3887583462863 0 0 1 0 0 1 105 30 4 2 2 0 
1680091273.3842752 13.234765625 52.70495700013619 979.4536284552523 0 0 1 0 0 1 126 37 4 2 2 0 
1680091278.5361009 13.224609375 52.66981396273707 979.4049476919477 0 0 1 0 0 1 132 35 6 2 2 0 
1680091283.683772 13.234765625 52.733994066582646 979.4398783195678 0 0 1 0 0 1 111 26 6 2 2 0 
1680091288.8331664 13.234765625 52.821103773537246 979.4061666517271 0 0 1 0 0 1 111 26 6 2 2 0 
1680091293.9831903 13.224609375 52.77449521727159 979.4066110544844 0 0 1 0 0 1 111 26 6 2 2 0 
1680091299.126572 13.2296875 52.70495700013619 979.3783339006538 0 0 1 0 0 1 96 21 6 2 2 0 
1680091304.277647 13.224609375 52.71612287614667 979.4118231443163 0 0 1 0 0 1 96 21 6 2 2 0 
1680091309.4264379 13.21953125 52.55366471631022 979.4232446836097 0 0 1 0 0 1 96 21 6 2 2 0 
1680091314.577197 13.214453125 52.86099741112074 979.3671349997265 0 0 1 0 0 1 84 17 4 2 2 0 
