timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654421087.596491 18.195703125 70.33848576181842 984.2052575715911 3 4 5 3 4 5 555 166 22 6 2 0 
1654421092.7263796 18.185546875 70.43129130966183 984.1823546269615 3 4 5 3 4 5 555 166 22 6 2 0 
1654421097.858385 18.20078125 70.31511364079947 984.1750754172888 3 4 5 3 4 5 555 166 22 6 2 0 
1654421102.9867365 18.175390625 70.48903524795384 984.2080772448863 3 3 5 3 3 5 543 159 15 6 2 0 
1654421108.1177247 18.175390625 70.58767090217098 984.1848886316775 3 3 5 3 3 5 543 159 15 6 2 0 
1654421113.248946 18.165234375 70.52374817238044 984.1924516134567 3 3 5 3 3 5 543 159 15 6 2 0 
1654421118.3800592 18.175390625 70.41892477894778 984.1778960644302 2 3 5 2 3 5 516 152 15 6 2 0 
1654421123.5069234 18.195703125 70.45500300851322 984.2415753771398 2 3 3 2 3 3 432 122 24 2 0 0 
1654421128.6360316 18.185546875 70.44916026388925 984.209182778519 2 3 3 2 3 3 453 129 22 0 0 0 
1654421133.765925 18.18046875 70.50656263623567 984.182926259611 2 3 3 2 3 3 453 129 22 0 0 0 
1654421138.8985949 18.190625 70.5189308661477 984.1837454205452 2 3 3 2 3 3 453 129 22 0 0 0 
1654421144.027824 18.195703125 70.54814354279796 984.1859939883675 2 3 3 2 3 3 438 122 22 0 0 0 
1654421149.1593268 18.18046875 70.45466208194986 984.2027614469671 2 3 3 2 3 3 438 122 22 0 0 0 
1654421154.29106 18.165234375 70.6405931401875 984.2089332715369 2 3 3 2 3 3 438 122 22 0 0 0 
1654421159.4227052 18.155078125 70.64025003266605 984.1837828956924 2 3 3 2 3 3 438 126 22 0 0 0 
1654421164.5541666 18.175390625 70.57048664796065 984.1985878042325 2 3 3 2 3 3 438 126 22 0 0 0 
1654421169.6863782 18.175390625 70.54814354279796 984.1879564554166 2 3 3 2 3 3 438 126 22 0 0 0 
1654421174.815598 18.185546875 70.48903524795384 984.2058292586024 2 3 3 2 3 3 459 131 24 0 0 0 
1654421179.9450707 18.18046875 70.68767361883562 984.1949489430724 2 3 3 2 3 3 459 131 24 0 0 0 
1654421185.076617 18.028125 70.65262064350019 984.1762193328422 2 3 3 2 3 3 459 131 24 0 0 0 
1654421190.2083805 18.1703125 70.62856585267664 984.1737227497279 2 3 3 2 3 3 459 131 21 0 0 0 
1654421195.3372314 18.165234375 70.75743403751626 984.2248445770805 2 3 3 2 3 3 459 131 21 0 0 0 
1654421200.4714046 18.185546875 70.63578004621374 984.1904525112183 2 3 3 2 3 3 459 131 21 0 0 0 
1654421205.600258 18.18046875 70.62890882657832 984.1943777167995 2 3 3 2 3 3 534 159 32 0 0 0 
1654421210.7303042 18.165234375 70.83303312587364 984.1600235990838 2 3 3 2 3 3 534 159 32 0 0 0 
1654421215.85851 18.155078125 70.88455729969323 984.2340836629999 2 3 3 2 3 3 540 154 25 0 0 0 
1654421220.9885485 18.16015625 70.88490324562157 984.2142484334076 2 3 3 2 3 3 540 154 25 0 0 0 
1654421226.1179028 18.155078125 70.92510077236534 984.2215248857865 2 3 3 2 3 3 540 154 25 0 0 0 
1654421231.2503111 18.155078125 70.75569846215949 984.2058650397306 2 3 3 2 3 3 504 143 21 0 0 0 
1654421236.3839343 18.144921875 70.90757679227299 984.2178867407306 2 3 3 2 3 3 504 143 21 0 0 0 
1654421241.5158885 18.1703125 70.86224171873427 984.2214911100864 2 3 3 2 3 3 504 143 21 0 0 0 
1654421246.6454635 18.185546875 70.85640002051407 984.2184230127118 2 3 3 2 3 3 498 138 21 0 0 0 
1654421251.7742736 18.2111328125 70.67839351743518 984.1968324365855 2 3 3 2 3 3 498 138 21 0 0 0 
1654421256.9054887 18.2212890625 70.63233797533205 984.1960150909422 2 3 3 2 3 3 498 138 21 0 0 0 
1654421262.0369196 18.2212890625 70.59109548147723 984.2169548570569 2 2 2 2 2 2 462 126 19 0 0 0 
1654421267.1702216 18.2111328125 70.8189584821655 984.201863040766 2 2 2 2 2 2 462 126 19 0 0 0 
1654421272.3008952 18.2212890625 70.72547809828178 984.2286929402824 2 2 2 2 2 2 462 126 19 0 0 0 
1654421277.4307725 18.2365234375 70.56324935162277 984.2247661325215 2 2 2 2 2 2 471 124 14 0 0 0 
1654421282.560748 18.2212890625 70.61515207969914 984.2253392018708 2 2 2 2 2 2 471 124 14 0 0 0 
1654421287.6897433 18.2162109375 70.7131052310896 984.2695097543402 1 3 3 1 3 3 519 151 12 4 0 0 
