timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673971290.5215743 20.5595703125 29.826258431995292 985.0367681727736 0 1 1 0 1 1 147 43 4 2 0 0 
1673971295.6528182 20.5849609375 29.873556123924313 985.0313897108057 0 1 1 0 1 1 147 43 4 2 0 0 
1673971300.7856517 20.5443359375 29.91542987434712 985.0273270792543 0 1 1 0 1 1 147 43 4 2 0 0 
1673971305.9178996 20.5443359375 29.91542987434712 985.0222777191639 0 1 1 0 1 1 180 55 12 0 0 0 
1673971311.049677 20.5341796875 29.921634115099128 985.0229351534792 0 1 1 0 1 1 180 55 12 0 0 0 
1673971316.181323 20.5341796875 29.820575474309514 985.0414491786696 0 0 0 0 0 0 150 45 12 0 0 0 
1673971321.3106778 20.5443359375 29.790851778920942 985.0374258013238 0 0 0 0 0 0 150 45 12 0 0 0 
1673971326.4406016 20.5595703125 29.79627162518532 985.0179244249528 0 0 0 0 0 0 150 45 12 0 0 0 
1673971331.5727668 20.5595703125 29.802347824493463 985.0404633101895 0 0 0 0 0 0 135 40 10 0 0 0 
1673971336.7037349 20.5544921875 30.022046619054628 985.0128749439122 0 0 0 0 0 0 135 40 10 0 0 0 
1673971341.8372667 20.5544921875 29.837886571306942 985.0522452516542 0 0 0 0 0 0 135 40 10 0 0 0 
1673971346.9705389 20.5646484375 29.820313586877937 985.0223154037964 0 0 0 0 0 0 156 40 10 0 0 0 
1673971352.1002626 20.5646484375 29.82599663813681 985.0216198466151 0 0 0 0 0 0 156 40 10 0 0 0 
1673971357.2335653 20.5544921875 30.004341315060884 985.0323764399744 0 0 0 0 0 0 156 40 10 0 0 0 
1673971362.3640969 20.5595703125 29.832203266825907 985.0418176160855 0 1 1 0 1 1 162 45 14 0 0 0 
1673971367.4950907 20.5392578125 29.9452826858748 985.0256439591541 0 1 1 0 1 1 162 45 14 0 0 0 
1673971372.6223588 20.5443359375 29.873686478683513 985.0663672803565 0 1 1 0 1 1 162 45 14 0 0 0 
1673971377.7532024 20.5544921875 30.004599002183102 985.0121790008712 0 1 1 0 1 1 162 47 16 0 0 0 
1673971382.8828251 20.5494140625 29.969190093903045 985.0394375582952 0 1 1 0 1 1 162 47 16 0 0 0 
1673971388.0154228 20.5494140625 29.82612754048172 985.0189114794531 0 1 1 0 1 1 129 39 8 2 0 0 
1673971393.1462731 20.5494140625 29.88570631739827 985.0569659497985 0 1 1 0 1 1 129 39 8 2 0 0 
1673971398.278662 20.5595703125 29.956783639822216 985.0266692880382 0 1 1 0 1 1 129 39 8 2 0 0 
1673971403.4083567 20.5544921875 30.093893616214586 985.042475163303 0 0 0 0 0 0 114 34 8 2 0 0 
1673971408.540967 20.52890625 29.93985632739499 985.0569253054751 0 0 0 0 0 0 114 34 8 2 0 0 
1673971413.6697335 20.523828125 29.85637408610628 985.0501929834031 0 0 0 0 0 0 114 34 8 2 0 0 
1673971418.8035753 20.5341796875 30.12386991534828 985.0215806270816 0 0 0 0 0 0 135 38 8 0 0 0 
1673971423.9373472 20.5341796875 29.975651071448162 985.0202260183137 0 0 0 0 0 0 135 38 8 0 0 0 
1673971429.0704126 20.523828125 30.088588485734522 985.037056677449 0 0 0 0 0 0 135 38 8 0 0 0 
1673971434.2046814 20.523828125 30.005371803615002 985.0235921495812 0 1 1 0 1 1 177 50 17 2 0 0 
1673971439.3387947 20.52890625 29.80894814491713 985.0353736112207 0 1 1 0 1 1 177 50 17 2 0 0 
1673971444.472982 20.523828125 30.12386991534828 985.0569253054751 0 1 1 0 1 1 177 50 17 2 0 0 
1673971449.6069143 20.523828125 29.868784643143478 985.0538873435783 0 1 1 0 1 1 192 55 17 2 0 0 
1673971454.740743 20.523828125 29.7913767928049 985.0202260183137 0 1 1 0 1 1 192 55 17 2 0 0 
1673971459.8727574 20.51875 29.993741329205072 985.007746575248 0 1 1 0 1 1 192 55 17 2 0 0 
1673971465.0058362 20.493359375 30.029790538736908 985.0353307116088 0 1 1 0 1 1 213 59 17 2 0 0 
1673971470.1388123 20.51875 29.96996522930221 985.0292978235843 0 1 1 0 1 1 168 49 8 2 0 0 
