timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671909142.4903016 21.4591796875 37.728374624873055 999.8662114955954 4 6 6 4 6 6 864 252 29 2 0 0 
1671909147.6238737 21.4541015625 37.63930998625827 999.870040709303 4 6 6 4 6 6 864 252 29 2 0 0 
1671909152.7580798 21.4591796875 37.657139834022885 999.8719551108536 4 6 6 4 6 6 849 254 41 2 0 0 
1671909157.8906896 21.4591796875 37.740302867530616 999.8869021379927 4 6 6 4 6 6 849 254 41 2 0 0 
1671909163.0249968 21.4490234375 37.87101035652225 999.863296139791 4 6 6 4 6 6 849 254 41 2 0 0 
1671909168.1592858 21.4541015625 37.960233023844786 999.887130274863 4 7 7 4 7 7 894 262 55 0 0 0 
1671909173.2932386 21.4490234375 37.81166128751774 999.8955609239899 4 7 7 4 7 7 894 262 55 0 0 0 
1671909178.4272404 21.4541015625 37.60365001186281 999.870040709303 4 7 7 4 7 7 945 274 59 2 0 0 
1671909183.561803 21.4642578125 37.76997732783739 999.860152209441 4 7 7 4 7 7 945 274 59 2 0 0 
1671909188.6963882 21.4744140625 37.63319493752669 999.90093570907 4 7 7 4 7 7 945 274 59 2 0 0 
1671909193.8296995 21.4744140625 37.68664439787743 999.9059943444852 5 8 8 5 8 8 1002 288 56 4 0 0 
1671909198.9634187 21.4693359375 37.668856237463054 999.9030789113772 5 8 8 5 8 8 1002 288 56 4 0 0 
1671909204.097652 21.4845703125 37.69250335252376 999.8587804384969 5 8 8 5 8 8 1002 288 56 4 0 0 
1671909209.2316093 21.4794921875 37.87088967527945 999.8855310109132 5 8 8 5 8 8 990 283 53 6 0 0 
1671909214.3655245 21.4794921875 37.668856237463054 999.9011642728303 5 8 8 5 8 8 990 283 53 6 0 0 
1671909219.4989054 21.4794921875 37.906588734060314 999.9192555177091 5 8 8 5 8 8 990 283 53 6 0 0 
1671909224.632733 21.4744140625 37.662870090627244 999.9059943444852 5 8 8 5 8 8 996 290 53 6 0 0 
1671909229.7672524 21.4744140625 37.85310036326669 999.9306019136467 5 8 8 5 8 8 996 290 53 6 0 0 
1671909234.9001048 21.4794921875 37.97782722642287 999.9074519371387 5 8 8 5 8 8 996 290 53 6 0 0 
1671909240.0342164 21.4744140625 37.82924604502776 999.8920470587932 5 8 8 5 8 8 972 287 48 6 0 0 
1671909245.1677265 21.4794921875 37.78173997414838 999.9108243883794 5 8 8 5 8 8 972 287 48 6 0 0 
1671909250.2994165 21.4794921875 37.70451716554374 999.924085602742 5 6 6 5 6 6 942 269 33 0 0 0 
1671909255.4333534 21.4845703125 37.68065840750911 999.8619238728522 5 6 6 5 6 6 942 269 33 0 0 0 
1671909260.5674992 21.4744140625 37.75193965705606 999.8905896851436 5 6 6 5 6 6 942 269 33 0 0 0 
1671909265.7010555 21.4794921875 37.81141586940884 999.8570942285859 5 7 7 5 7 7 987 281 38 0 0 0 
1671909270.835005 21.4794921875 37.87084942659564 999.9411764621743 5 7 7 5 7 7 987 281 38 0 0 0 
1671909275.9681895 21.4744140625 37.662870090627244 999.8925046514478 5 7 7 5 7 7 987 281 38 0 0 0 
1671909281.1002922 21.48984375 37.73410887416173 999.864608785797 4 5 5 4 5 5 972 272 24 0 0 0 
1671909286.234067 21.494921875 37.81133397695938 999.8831576996075 4 5 5 4 5 5 972 272 24 0 0 0 
1671909291.3677135 21.494921875 37.8232618589303 999.8867593418827 4 5 5 4 5 5 972 272 24 0 0 0 
1671909296.4973135 21.494921875 37.745829203774306 999.9115952016147 4 5 5 4 5 5 1056 295 26 0 0 0 
1671909301.6322153 21.48984375 37.751898024068 999.8675224637852 4 5 5 4 5 5 1056 295 26 0 0 0 
1671909306.7661157 21.5 37.740010709526466 999.8612362569253 4 5 5 4 5 5 1056 295 26 0 0 0 
1671909311.8990839 21.494921875 37.66860074825749 999.8696675796308 5 6 6 5 6 6 1041 283 30 0 0 0 
1671909317.0318892 21.48984375 37.7993646608259 999.8344855682994 5 6 6 5 6 6 1041 283 30 0 0 0 
1671909322.1662214 21.48984375 37.70426412937913 999.8831576996075 5 6 6 5 6 6 1041 283 30 0 0 0 
1671909327.3002827 21.494921875 37.7340670367603 999.8826990927021 4 5 5 4 5 5 1014 271 28 0 0 0 
1671909332.4302723 21.494921875 37.73398332955171 999.8915890268731 4 6 6 4 6 6 912 268 46 0 0 0 
1671909337.5596416 21.494921875 37.57948429903922 999.8595499925947 4 7 7 4 7 7 921 273 51 2 0 0 
1671909342.6933634 21.4845703125 37.85892240204557 999.876412639058 4 7 7 4 7 7 921 273 51 2 0 0 
1671909347.827132 21.4845703125 37.81735927161161 999.8848439649205 4 7 7 4 7 7 921 273 51 2 0 0 
1671909352.9613967 21.48984375 37.781616129642074 999.8797851691924 5 7 7 5 7 7 921 273 51 2 0 0 
1671909358.095382 21.48984375 37.751898024068 999.8347149907249 5 7 7 5 7 7 921 273 51 2 0 0 
1671909363.2295678 21.48984375 37.627122224419274 999.864608785797 5 7 7 5 7 7 921 273 51 2 0 0 
1671909368.3636532 21.515234375 37.704179697574816 999.8820103586362 5 7 7 5 7 7 915 273 51 2 0 0 
1671909373.4973524 21.505078125 37.69815107897756 999.832110351746 5 7 7 5 7 7 915 273 51 2 0 0 
1671909378.6309462 21.5203125 37.834782247314685 999.8331067274406 5 7 7 5 7 7 915 273 51 2 0 0 
1671909383.7638032 21.5203125 37.73389957913547 999.8533427056065 5 7 7 5 7 7 936 285 51 4 0 0 
1671909388.897275 21.5203125 37.9002461647857 999.8581717140587 5 7 7 5 7 7 936 285 51 4 0 0 
1671909394.0307064 21.515234375 37.55548853343288 999.8514263317588 5 7 7 5 7 7 936 285 51 4 0 0 
1671909399.1650193 21.5 37.603130168330985 999.8805537269669 5 8 8 5 8 8 936 285 51 4 0 0 
1671909404.299913 21.51015625 37.80522624109686 999.8622339577114 5 8 8 5 8 8 936 285 51 4 0 0 
1671909409.43323 21.515234375 37.608900986656856 999.8176994370987 5 8 8 5 8 8 936 285 51 4 0 0 
1671909414.5650735 21.5203125 37.77534125680239 999.8636905356012 4 6 6 4 6 6 735 224 36 4 0 0 
1671909419.7000792 21.5203125 37.81100597509573 999.8075813741732 4 6 6 4 6 6 735 224 36 4 0 0 
1671909424.8343954 21.5203125 37.65059755835752 999.8179297504465 4 6 6 4 6 6 735 224 41 4 0 0 
1671909429.968728 21.5203125 37.5615206708201 999.8150174411363 4 6 6 4 6 6 735 224 41 4 0 0 
1671909435.1002922 21.5203125 37.88245492470347 999.8803240255438 4 6 6 4 6 6 735 224 41 4 0 0 
1671909440.2347853 21.51015625 37.68031858623272 999.8396219154353 4 6 6 4 6 6 750 227 41 4 0 0 
1671909445.3665125 21.525390625 37.644610386671665 999.8075813741732 4 6 6 4 6 6 750 227 41 4 0 0 
1671909450.498189 21.53046875 37.68023352289266 999.8360189517729 4 6 6 4 6 6 750 227 41 4 0 0 
1671909455.6298637 21.525390625 37.90008607903554 999.8593977820985 4 6 6 4 6 6 807 241 44 6 0 0 
1671909460.763726 21.545703125 37.65632768241143 999.8774874699862 4 6 6 4 6 6 807 241 44 6 0 0 
1671909465.8965452 21.540625 37.5790912340489 999.8642266382834 4 6 6 4 6 6 807 241 44 6 0 0 
1671909471.0302727 21.5609375 37.400564591302235 999.8365523607968 4 7 7 4 7 7 843 260 48 6 0 0 
1671909476.1614375 21.53046875 37.65042602564823 999.8324158242707 4 7 7 4 7 7 843 260 48 6 0 0 
1671909481.2935865 21.55078125 37.76332812051865 999.852191465316 4 7 7 4 7 7 843 260 48 6 0 0 
1671909486.4230742 21.53046875 37.69195242309838 999.8341021961087 5 7 7 5 7 7 873 267 55 6 0 0 
1671909491.5531523 21.5203125 37.55526863905805 999.835788568017 5 7 7 5 7 7 873 267 55 6 0 0 
1671909496.6877291 21.5203125 37.66834487017499 999.8528825390131 4 6 6 4 6 6 861 240 24 2 0 0 
1671909501.8220496 21.5609375 37.584904845170804 999.8462091339575 4 6 6 4 6 6 861 240 24 2 0 0 
1671909506.9531934 21.5609375 37.64435254913057 999.8432980665334 4 6 6 4 6 6 861 240 24 2 0 0 
1671909512.0843518 21.5609375 37.608684050754874 999.8061966988748 4 6 6 4 6 6 846 245 24 2 0 0 
1671909517.2185068 21.545703125 37.781119779459495 999.8194570462391 4 6 6 4 6 6 846 245 24 2 0 0 
1671909522.3486593 21.55078125 37.6740333435856 999.846440081818 4 6 6 4 6 6 846 245 24 2 0 0 
1671909527.4832547 21.555859375 37.70974382998475 999.8399252135247 4 6 6 4 6 6 846 247 33 2 0 0 
1671909532.6157281 21.555859375 37.57305899802831 999.8529549499398 4 6 6 4 6 6 846 247 33 2 0 0 
1671909537.7476528 21.540625 37.69199486709729 999.8218362805517 4 6 6 4 6 6 846 247 33 2 0 0 
1671909542.8796606 21.53046875 37.63259246723899 999.8420730678685 4 6 6 4 6 6 861 256 33 2 0 0 
1671909548.0112815 21.555859375 37.4542066095042 999.8336410719253 4 6 6 4 6 6 861 256 33 2 0 0 
1671909553.1451988 21.540625 37.66825949106373 999.8505050655662 4 6 6 4 6 6 861 256 33 2 0 0 
1671909558.2773657 21.535546875 37.60282620791368 999.8403866685396 4 6 6 4 6 6 855 254 33 2 0 0 
1671909563.4080892 21.545703125 37.66825949106373 999.8203806076398 4 6 6 4 6 6 855 254 33 2 0 0 
1671909568.5407746 21.545703125 37.77525833068834 999.8035167623297 4 6 6 4 6 6 855 254 33 2 0 0 
1671909573.6770668 21.535546875 37.62061686404562 999.8056645124217 4 6 6 4 6 6 861 251 37 2 0 0 
1671909578.8098762 21.525390625 37.602956541478136 999.8459068009394 5 7 7 5 7 7 993 296 37 2 0 0 
