timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661671984.3668075 20.833984375 55.20819877087837 980.7434347976846 1 1 2 1 1 2 354 107 4 2 0 0 
1661671989.497763 20.82890625 55.16064496751022 980.738014770271 1 1 2 1 1 2 354 107 4 2 0 0 
1661671994.6303344 20.82890625 55.0131900580558 980.7198635400614 1 1 2 1 1 2 354 107 4 2 0 0 
1661671999.7637584 20.82890625 55.06026930228595 980.7531678489406 1 2 2 1 2 2 360 106 14 0 0 0 
1661672004.8974 20.823828125 55.21952832203725 980.7451184594685 1 2 2 1 2 2 360 106 14 0 0 0 
1661672010.0304134 20.82890625 55.03090407653593 980.7468021213224 1 2 2 1 2 2 354 103 16 0 0 0 
1661672015.1649804 20.823828125 55.27873017478113 980.764953580715 1 2 2 1 2 2 354 103 16 0 0 0 
1661672020.2988834 20.81875 55.13112302200331 980.7522219316011 0 1 1 0 1 1 354 103 16 0 0 0 
1661672025.432714 20.80859375 55.11293404842793 980.7946815428023 0 1 1 0 1 1 354 101 14 0 0 0 
1661672030.567097 20.80859375 54.93564555255617 980.7812124511125 0 1 1 0 1 1 354 101 14 0 0 0 
1661672035.7016385 20.7984375 55.012402986331175 980.768480219783 1 2 2 1 2 2 354 101 14 0 0 0 
1661672040.8356097 20.803515625 55.25479311477727 980.7667966113044 1 2 2 1 2 2 345 99 16 0 0 0 
1661672045.9696112 20.813671875 55.242984966787034 980.7529592509445 1 2 2 1 2 2 345 99 16 0 0 0 
1661672051.1002727 20.80859375 55.136550939720635 980.7997324533411 1 2 2 1 2 2 345 99 16 0 0 0 
1661672056.2348216 20.80859375 55.313833236815185 980.7671648881815 0 1 1 0 1 1 345 101 16 0 0 0 
1661672061.3681502 20.803515625 55.089475294240096 980.795049808754 0 1 1 0 1 1 345 101 16 0 0 0 
1661672066.5017116 20.81875 55.024841886279816 980.7707420698316 0 1 1 0 1 1 345 101 16 0 0 0 
1661672071.6345596 20.823828125 55.11915555412488 980.7421200415911 1 2 2 1 2 2 345 98 12 0 0 0 
1661672076.7688448 20.823828125 55.2313366872911 980.765322406335 1 2 2 1 2 2 345 98 12 0 0 0 
1661672081.9025297 20.823828125 55.17867656294339 980.774996382989 1 1 1 1 1 1 249 72 12 0 0 0 
1661672087.0353785 20.82890625 55.0192521907107 980.7784229926577 1 1 1 1 1 1 249 72 12 0 0 0 
1661672092.1693287 20.833984375 55.013347440138716 980.8028815555933 0 0 0 0 0 0 249 72 12 0 0 0 
1661672097.3034132 20.833984375 55.090424879677194 980.7931481688292 0 0 0 0 0 0 291 84 12 0 0 0 
1661672102.4380245 20.833984375 54.99004252718669 980.8103539035782 0 0 0 0 0 0 291 84 12 0 0 0 
1661672107.5719278 20.8390625 55.19016665554146 980.8167200463284 1 1 1 1 1 1 291 84 12 0 0 0 
1661672112.7060301 20.82890625 54.94248962991397 980.8036191353716 1 1 1 1 1 1 333 93 12 0 0 0 
1661672117.8403935 20.82890625 54.977761743015435 980.7867822197551 1 1 1 1 1 1 333 93 12 0 0 0 
1661672122.9744668 20.833984375 55.013504811467634 980.7716882861263 1 1 1 1 1 1 333 93 12 0 0 0 
1661672128.1085136 20.82890625 55.343997610940434 980.7582188764238 0 0 0 0 0 0 312 86 12 0 0 0 
1661672133.2424011 20.833984375 54.98350943233359 980.7733126923024 0 0 0 0 0 0 312 86 12 0 0 0 
1661672138.3773973 20.82890625 54.93658474544849 980.7830459398157 0 0 0 0 0 0 312 86 12 0 0 0 
1661672143.511052 20.833984375 55.18474035229698 980.7733719626542 1 2 2 1 2 2 348 98 12 0 0 0 
1661672148.6443703 20.833984375 55.17899507164612 980.7514247197482 1 2 2 1 2 2 348 98 12 0 0 0 
1661672153.7741592 20.844140625 55.007442679267236 980.7446899613424 1 2 2 1 2 2 348 98 12 0 0 0 
1661672158.906023 20.833984375 54.98382353278631 980.7796785307047 1 2 2 1 2 2 369 103 10 0 0 0 
1661672164.0406725 20.833984375 55.196389918602875 980.7957776713262 0 0 0 0 0 0 252 75 16 0 0 0 
1661672169.1702902 20.82890625 54.972170796949015 980.7587355778091 0 0 0 0 0 0 303 87 14 0 0 0 
1661672174.3013935 20.8390625 55.043028798560286 980.7574211675816 0 0 0 0 0 0 303 87 14 0 0 0 
1661672179.4310763 20.84921875 55.0843619479011 980.7422677162525 0 0 0 0 0 0 303 87 14 0 0 0 
1661672184.5659578 20.844140625 54.984137590222794 980.7469494642507 1 1 1 1 1 1 339 99 10 0 0 0 
1661672189.697205 20.793359375 55.11404382413495 980.7200097889995 1 1 1 1 1 1 339 99 10 0 0 0 
1661672194.8263898 20.8390625 55.00775727627854 980.7476881581163 1 1 1 1 1 1 339 99 10 0 0 0 
1661672199.9579675 20.833984375 55.19670883194066 980.7520006553558 1 1 1 1 1 1 348 102 10 0 0 0 
1661672205.0925035 20.84921875 55.11994853449947 980.7806240835191 1 1 1 1 1 1 348 102 10 0 0 0 
1661672210.223646 20.8390625 55.04893356507961 980.741898273776 1 1 1 1 1 1 348 102 10 0 0 0 
1661672215.3582566 20.844140625 55.20261339810556 980.769782941379 1 1 1 1 1 1 348 104 6 0 0 0 
1661672220.493387 20.8390625 55.090583106278274 980.7469494642507 1 1 1 1 1 1 348 104 6 0 0 0 
1661672225.6273303 20.84921875 54.93114909960046 980.7899880466384 1 1 1 1 1 1 348 104 6 0 0 0 
1661672230.7596836 20.859375 55.085152689921244 980.7875653931676 1 1 1 1 1 1 342 104 8 0 0 0 
1661672235.8932085 20.854296875 54.9314618784409 980.769782941379 1 1 1 1 1 1 342 104 8 0 0 0 
1661672241.0275505 20.854296875 54.91980762190486 980.7748342167489 1 1 1 1 1 1 342 104 8 0 0 0 
1661672246.157844 20.84921875 55.06153246036292 980.7815692515552 1 1 1 1 1 1 264 82 18 0 0 0 
1661672251.2926695 20.8390625 55.090741322125524 980.7684686282105 1 1 1 1 1 1 264 82 18 0 0 0 
1661672256.4268208 20.844140625 54.86044271621474 980.7866205283951 1 1 1 1 1 1 252 78 14 0 0 0 
1661672261.5604832 20.84921875 55.06153246036292 980.7368470839314 1 1 1 1 1 1 252 78 14 0 0 0 
1661672266.6926475 20.84921875 55.085152689921244 980.7976681118072 1 1 1 1 1 1 252 78 14 0 0 0 
1661672271.824755 20.859375 54.94933411921051 980.7347937476636 1 1 1 1 1 1 267 83 14 0 0 0 
1661672276.9592035 20.854296875 54.99673308371712 980.7303167018213 1 1 1 1 1 1 267 83 14 0 0 0 
1661672282.0882163 20.859375 54.978860358993245 980.7703577870087 1 1 1 1 1 1 267 83 14 0 0 0 
1661672287.2195125 20.864453125 55.03200694164438 980.7445265739829 1 2 2 1 2 2 324 97 16 0 0 0 
1661672292.350269 20.854296875 55.07924764798304 980.7482636965218 1 2 2 1 2 2 324 97 16 0 0 0 
1661672297.4807096 20.84921875 55.013976860930384 980.7482636965218 1 2 2 1 2 2 324 97 16 0 0 0 
1661672302.616221 20.844140625 55.25032966680069 980.7604193085975 1 2 2 1 2 2 330 101 14 0 0 0 
1661672307.748534 20.844140625 54.996418864032606 980.7448962088871 1 2 2 1 2 2 330 101 14 0 0 0 
1661672312.8780694 20.844140625 55.267402685580336 980.7503169249175 1 2 2 1 2 2 330 101 14 0 0 0 
1661672318.0129879 20.8390625 54.81304499429679 980.7351633541231 1 2 2 1 2 2 315 96 14 0 0 0 
1661672323.1471167 20.84921875 55.01413418924332 980.7389002833941 1 2 2 1 2 2 315 96 14 0 0 0 
1661672328.2822757 20.854296875 54.83107135823715 980.7398449779603 0 1 1 0 1 1 177 59 8 0 0 0 
1661672333.4164357 20.854296875 55.02019666205055 980.7327402745889 0 1 1 0 1 1 177 59 8 0 0 0 
1661672338.547557 20.84921875 55.07302660097177 980.7314262611493 0 1 1 0 1 1 177 59 8 0 0 0 
1661672343.6813457 20.84921875 54.9962617380593 980.7458406001971 0 0 0 0 0 0 165 55 6 0 0 0 
1661672348.8114703 20.854296875 54.96051773936749 980.7334796243848 0 0 0 0 0 0 165 55 6 0 0 0 
1661672353.9451904 20.84921875 54.990513735027676 980.7593107698407 0 0 0 0 0 0 165 55 6 0 0 0 
1661672359.0796251 20.84921875 54.889657198004265 980.7183260598913 0 1 1 0 1 1 180 58 6 0 0 0 
1661672364.2126331 20.859375 54.972955131638535 980.7529453613646 0 1 1 0 1 1 180 58 6 0 0 0 
1661672369.341859 20.84921875 54.99610460133197 980.7276890044701 0 1 1 0 1 1 180 58 6 0 0 0 
1661672374.474452 20.864453125 55.161917297734455 980.7256353541334 0 0 0 0 0 0 168 54 6 0 0 0 
1661672379.6078477 20.84921875 55.11994853449947 980.7254305547602 0 0 0 0 0 0 168 54 6 0 0 0 
1661672384.7419143 20.84921875 54.92524399218726 980.722063123302 0 0 0 0 0 0 168 54 6 0 0 0 
1661672389.8768666 20.854296875 55.01972447477355 980.7179563178921 0 0 0 0 0 0 177 52 6 0 0 0 
1661672395.0093162 20.84921875 54.984608595722065 980.702432663329 0 0 0 0 0 0 177 52 6 0 0 0 
1661672400.1439419 20.854296875 55.02610180699793 980.7761484881964 0 0 0 0 0 0 177 52 6 0 0 0 
1661672405.2753787 20.859375 54.89649814355643 980.7677296281435 0 0 0 0 0 0 210 59 8 0 0 0 
1661672410.406658 20.854296875 55.138615039316754 980.7344240314351 1 2 2 1 2 2 420 115 14 0 0 0 
1661672415.5418587 20.84921875 54.84303752370286 980.7684686282105 1 2 2 1 2 2 420 115 14 0 0 0 
1661672420.6754732 20.854296875 54.87800276207412 980.7849367693784 1 2 2 1 2 2 420 115 14 0 0 0 
1661672425.8107183 20.844140625 55.03184942174791 980.7200097889995 2 2 2 2 2 2 462 127 18 0 0 0 
1661672430.943573 20.84921875 55.07334259574392 980.7452657340225 2 2 2 2 2 2 462 127 18 0 0 0 
1661672436.0758913 20.844140625 54.93674123995765 980.7329637453078 2 2 2 2 2 2 462 127 18 0 0 0 
1661672441.2103498 20.8390625 54.87194183091409 980.7258000230123 1 2 2 1 2 2 429 116 18 0 0 0 
1661672446.3418684 20.8390625 55.04909133032719 980.7325348325534 1 2 2 1 2 2 429 116 18 0 0 0 
1661672451.4735422 20.8390625 55.05499615399138 980.7190652145915 1 2 2 1 2 2 429 116 18 0 0 0 
1661672456.6002748 20.8390625 55.09026664232227 980.7452657340225 1 2 2 1 2 2 429 118 23 0 0 0 
1661672461.7339048 20.833984375 54.90131131217579 980.687074889889 1 2 2 1 2 2 429 118 23 0 0 0 
1661672466.8686192 20.82890625 54.87753533432127 980.7186956921236 1 2 2 1 2 2 429 118 23 0 0 0 
1661672472.0027957 20.82890625 55.06058515632858 980.751055564567 1 2 2 1 2 2 438 118 21 0 0 0 
1661672477.1367571 20.82890625 54.92477494561905 980.7022281984398 1 2 2 1 2 2 438 118 21 0 0 0 
1661672482.2700655 20.82890625 55.11963137461096 980.7093923038108 1 2 2 1 2 2 438 118 21 0 0 0 
1661672487.4005418 20.82890625 54.95429936794642 980.705965122247 1 2 2 1 2 2 438 118 21 2 0 0 
1661672492.536432 20.823828125 54.88918933328054 980.73128007046 1 1 3 1 1 3 324 85 12 4 2 2 
1661672497.6698742 20.82890625 54.92477494561905 980.7396984453986 0 1 3 0 1 3 408 106 19 4 2 2 
