timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655012366.1235104 20.096875 63.46849805036859 984.3245573102108 1 2 2 1 2 2 285 88 19 2 0 0 
1655012371.2565038 20.101953125 63.504035178944136 984.3609090818665 1 2 2 1 2 2 285 88 19 2 0 0 
1655012376.3906827 20.101953125 63.192623367780456 984.3303102450825 1 2 2 1 2 2 285 88 19 2 0 0 
1655012381.5243254 20.101953125 63.38106830774021 984.3222257710565 1 2 2 1 2 2 285 83 21 2 0 0 
1655012386.6586123 20.1171875 63.199019269216116 984.3239076533669 1 2 2 1 2 2 285 83 21 2 0 0 
1655012391.79211 20.12734375 63.351919903628115 984.3434404775903 1 2 2 1 2 2 285 83 21 2 0 0 
1655012396.9262981 20.122265625 63.11718874823372 984.3343805851483 1 2 2 1 2 2 285 87 23 2 0 0 
1655012402.0606067 20.1171875 63.22867678912726 984.3339989486959 1 2 2 1 2 2 285 87 23 2 0 0 
1655012407.1959107 20.1171875 63.17549547871989 984.3686691397843 1 2 2 1 2 2 285 87 23 2 0 0 
1655012412.3292522 20.10703125 63.47617896543447 984.379792910838 1 2 2 1 2 2 270 83 21 0 0 0 
1655012417.463471 20.1171875 63.45777012357962 984.3646554632837 1 2 2 1 2 2 270 83 21 0 0 0 
1655012422.597809 20.12734375 63.38208731696191 984.3697012785066 1 2 2 1 2 2 270 83 21 0 0 0 
1655012427.731762 20.142578125 63.36495387778953 984.3707330340992 1 2 2 1 2 2 303 94 21 0 0 0 
1655012432.8654947 20.142578125 63.15298002061772 984.3966690499728 2 3 3 2 3 3 495 136 18 4 0 0 
1655012437.9988391 20.12734375 63.2294357630301 984.38722757449 2 4 4 2 4 4 543 150 22 4 0 0 
1655012443.1321354 20.112109375 63.29924736444652 984.381799695934 2 4 4 2 4 4 543 150 22 4 0 0 
1655012448.265056 20.10703125 63.18112395514635 984.3868454725936 2 4 4 2 4 4 543 150 22 4 0 0 
1655012453.3992224 20.08671875 63.29771453002225 984.3618825086423 2 3 3 2 3 3 522 141 18 2 0 0 
1655012458.533508 20.081640625 63.27393917565435 984.3618825086423 2 3 3 2 3 3 522 141 18 2 0 0 
1655012463.6677508 20.0765625 63.385919591621935 984.3713248900295 2 3 3 2 3 3 522 141 18 2 0 0 
1655012468.8018315 20.096875 63.49764268738649 984.3548307158421 2 3 3 2 3 3 489 146 18 2 0 0 
1655012473.9355001 20.096875 63.36878810846862 984.3730067608127 2 3 3 2 3 3 489 146 18 2 0 0 
1655012479.068961 20.096875 63.40407047647956 984.3679611486729 2 3 3 2 3 3 489 146 18 2 0 0 
1655012484.202156 20.10703125 63.19288571616235 984.3511424460802 2 3 3 2 3 3 474 143 14 2 0 0 
1655012489.3350608 20.096875 63.39870988673812 984.3662792780993 2 3 3 2 3 3 474 143 14 2 0 0 
1655012494.4682608 20.101953125 63.45136865454934 984.3645974075956 2 3 3 2 3 3 474 143 14 2 0 0 
1655012499.5984714 20.096875 63.31611791563402 984.3662792780993 2 3 3 2 3 3 453 138 16 2 0 0 
1655012504.7315824 20.112109375 63.21052828069171 984.3955797301132 2 3 3 2 3 3 453 138 16 2 0 0 
1655012509.8656092 20.112109375 63.44575364569731 984.3962286587873 2 3 3 2 3 3 453 138 16 2 0 0 
1655012515.0001214 20.091796875 63.40944055131184 984.4002408667188 1 2 2 1 2 2 423 116 13 0 0 0 
1655012520.134012 20.081640625 63.46261786138879 984.4066441911422 1 2 2 1 2 2 423 116 13 0 0 0 
1655012525.2682211 20.071484375 63.473354622701535 984.4234629167835 1 2 2 1 2 2 414 116 15 0 0 0 
1655012530.4025364 20.0765625 63.421456251103635 984.403604583624 1 2 2 1 2 2 414 116 15 0 0 0 
1655012535.536031 20.091796875 63.46365059382592 984.3948710873489 1 2 2 1 2 2 414 116 15 0 0 0 
1655012540.6702497 20.101953125 63.463129331725376 984.3931892156579 1 2 2 1 2 2 408 107 10 2 0 0 
1655012545.8041966 20.1171875 63.19850416319247 984.3726822707509 1 2 2 1 2 2 408 107 10 2 0 0 
1655012550.9383194 20.122265625 63.416861704722834 984.3888520808547 1 2 2 1 2 2 408 107 10 2 0 0 
1655012556.0719845 20.1171875 63.51708695553124 984.3632985202271 1 2 2 1 2 2 414 112 12 2 0 0 
1655012561.2059133 20.112109375 63.22817075282751 984.3642728497699 1 2 2 1 2 2 414 112 12 2 0 0 
1655012566.3397634 20.10703125 63.3340236453772 984.3847798582501 1 2 2 1 2 2 414 112 12 2 0 0 
1655012571.472812 20.0765625 63.29746064703626 984.3686098820956 1 1 2 1 1 2 288 79 12 2 0 0 
1655012576.6069443 20.081640625 63.48000244494156 984.3689340848033 1 1 2 1 1 2 288 79 12 2 0 0 
1655012581.7399876 20.071484375 63.65052091867081 984.3568369792857 1 1 2 1 1 2 288 79 12 2 0 0 
1655012586.8735096 20.081640625 63.444721682896706 984.3417003949872 0 1 2 0 1 2 282 79 10 2 0 0 
1655012592.0064368 20.0765625 63.65562675079714 984.355479447436 0 1 2 0 1 2 282 79 10 2 0 0 
1655012597.1406322 20.091796875 63.51528283744642 984.3666037130322 1 3 3 1 3 3 372 116 30 2 0 0 
1655012602.273451 20.08671875 63.421456251103635 984.3396940101978 1 3 3 1 3 3 372 116 30 2 0 0 
1655012607.4068127 20.091796875 63.39793510510549 984.3494605762048 1 3 3 1 3 3 372 116 30 2 0 0 
1655012612.5410192 20.08671875 63.43347216752153 984.3629155371617 1 3 3 1 3 3 381 119 37 4 0 0 
1655012617.6752193 20.08671875 63.551076365321464 984.3396940101978 1 3 3 1 3 3 381 119 37 4 0 0 
1655012622.808909 20.08671875 63.609619506312846 984.3296028762445 1 3 3 1 3 3 381 119 37 4 0 0 
1655012627.94194 20.08671875 63.48000244494156 984.3097454022686 1 3 3 1 3 3 381 117 37 4 0 0 
1655012633.0757961 20.10703125 63.52167570082667 984.352824316025 1 3 3 1 3 3 381 117 37 4 0 0 
1655012638.2098498 20.096875 63.574853716888995 984.3491358964043 1 3 3 1 3 3 381 117 37 4 0 0 
1655012643.3434439 20.096875 63.5745967121388 984.348103290413 1 4 4 1 4 4 402 120 39 4 0 0 
1655012648.4770584 20.0765625 63.60910463792013 984.3369793283541 1 4 4 1 4 4 402 120 39 4 0 0 
1655012653.6106405 20.08671875 63.66176439756158 984.3517914505577 1 4 4 1 4 4 402 120 39 4 0 0 
1655012658.744097 20.06640625 63.603482201971026 984.3571612768624 2 3 3 2 3 3 411 122 37 4 0 0 
1655012663.8769917 20.08671875 63.61498443607119 984.3484277650881 2 3 3 2 3 3 411 122 37 4 0 0 
1655012669.0100322 20.081640625 63.7448553532327 984.3649218560813 2 3 3 2 3 3 411 122 37 4 0 0 
1655012674.143733 20.071484375 63.63210832079853 984.3521157887924 2 3 3 2 3 3 453 134 39 2 0 0 
1655012679.2743857 20.06640625 63.6850245573488 984.3379520529934 1 4 5 1 4 5 447 131 28 6 2 2 
1655012684.4090137 20.0765625 63.65640071206578 984.3521157887924 1 3 5 1 3 5 405 117 28 6 2 2 
1655012689.5432642 20.081640625 63.54416946858262 984.347394570911 1 3 5 1 3 5 405 117 28 6 2 2 
1655012694.6775975 20.06640625 63.791633127010094 984.3716492843041 1 3 5 1 3 5 405 117 28 6 2 2 
1655012699.8114412 20.1171875 63.69272260098275 984.3686691397843 1 3 3 1 3 3 426 124 33 4 0 0 
1655012704.9450836 20.112109375 63.45751448277758 984.348161200935 1 3 3 1 3 3 426 124 33 4 0 0 
1655012710.0788736 20.1171875 63.47566733489733 984.3484862087718 1 3 3 1 3 3 426 124 33 4 0 0 
1655012715.2129958 20.1171875 63.40510045549084 984.3632985202271 1 3 3 1 3 3 426 124 29 4 0 0 
1655012720.346766 20.1171875 63.646197856740415 984.320218869275 1 3 3 1 3 3 426 124 29 4 0 0 
1655012725.4806523 20.1171875 63.734399911153 984.3851635469706 1 3 3 1 3 3 426 124 29 4 0 0 
1655012730.61455 20.122265625 63.61143110541089 984.3814748498044 1 3 3 1 3 3 420 122 31 4 0 0 
1655012735.7483265 20.1171875 63.65821616489041 984.3360625222288 1 3 3 1 3 3 420 122 31 4 0 0 
1655012740.8811126 20.1171875 63.446264648140385 984.3629735250158 1 3 3 1 3 3 420 122 31 4 0 0 
1655012746.0153499 20.1171875 63.5820289282959 984.3784358451769 1 3 3 1 3 3 378 113 31 4 0 0 
1655012751.1489248 20.122265625 63.38157783382976 984.3693762281537 1 3 3 1 3 3 378 113 31 4 0 0 
1655012756.2829535 20.12734375 63.576405401974924 984.3643303722722 1 3 3 1 3 3 378 113 31 4 0 0 
1655012761.4172244 20.1171875 63.681737124850635 984.366662369727 1 2 2 1 2 2 315 91 21 0 0 0 
1655012766.5517602 20.12734375 63.84023932732008 984.3918912498821 1 2 2 1 2 2 315 91 21 0 0 0 
1655012771.6863146 20.112109375 63.646713379141296 984.3851635469706 1 2 2 1 2 2 315 94 21 0 0 0 
1655012776.8216698 20.1171875 63.669460584747426 984.4036647326658 1 2 2 1 2 2 315 94 21 0 0 0 
1655012781.956924 20.1171875 63.639802206486976 984.4154382188724 1 2 2 1 2 2 315 94 21 0 0 0 
1655012787.0921047 20.101953125 63.93405495107865 984.384455463058 1 3 3 1 3 3 315 97 26 2 0 0 
1655012792.225899 20.10703125 63.61628176424075 984.3757214673335 1 3 3 1 3 3 315 97 26 2 0 0 
1655012797.3597686 20.091796875 63.815411030708724 984.4116898081012 1 3 3 1 3 3 315 97 26 2 0 0 
1655012802.4934685 20.096875 63.80365185378175 984.3618825086423 1 3 3 1 3 3 327 99 26 2 0 0 
1655012807.6273475 20.08671875 63.76837407663515 984.3787009443708 1 3 3 1 3 3 327 99 26 2 0 0 
1655012812.7606933 20.096875 63.773735106068905 984.3965529591098 1 3 3 1 3 3 327 99 26 2 0 0 
1655012817.8934839 20.0765625 63.967491997709644 984.3638885952666 1 3 3 1 3 3 321 99 28 2 0 0 
1655012823.0265226 20.0765625 63.827430067165885 984.3931892156579 1 3 3 1 3 3 321 99 28 2 0 0 
1655012828.1604223 20.081640625 63.69755897841058 984.3887920091603 1 3 3 1 3 3 321 99 28 2 0 0 
1655012833.2903285 20.096875 63.70395568370921 984.4136957360158 1 3 3 1 3 3 348 108 30 2 0 0 
1655012838.4248211 20.081640625 63.93940224917823 984.4153775949922 1 3 3 1 3 3 348 108 30 2 0 0 
1655012843.5594869 20.096875 63.82129060377436 984.3924797109518 3 3 3 3 3 3 516 152 20 2 0 0 
1655012848.6941967 20.091796875 63.721077761920455 984.4052864421813 3 3 3 3 3 3 516 152 20 2 0 0 
1655012853.8288095 20.071484375 63.94423674996675 984.400564921259 3 3 3 3 3 3 516 152 20 2 0 0 
1655012858.9626806 20.071484375 64.13183962344152 984.3978490670293 2 3 3 2 3 3 510 149 20 2 0 0 
1655012864.0963364 20.071484375 63.897463403094505 984.3904738535363 2 3 3 2 3 3 510 149 20 2 0 0 
1655012869.2302618 20.096875 63.94502050923355 984.4116898081012 2 3 3 2 3 3 510 149 20 2 0 0 
1655012874.3639426 20.096875 64.00434805716434 984.3911830030556 3 4 4 3 4 4 540 159 22 2 0 0 
1655012879.497788 20.101953125 63.86296792332613 984.3895011179515 3 4 4 3 4 4 540 159 22 2 0 0 
1655012884.6316454 20.041015625 63.77504156182446 984.3962286587873 3 4 4 3 4 4 540 159 22 2 0 0 
1655012889.762648 20.10703125 64.02786578919907 984.3713248900295 2 3 3 2 3 3 474 142 25 2 0 0 
1655012894.8948486 20.10703125 63.91000463685696 984.4043137445032 2 3 3 2 3 3 474 142 25 2 0 0 
1655012900.0282238 20.096875 63.921763712582596 984.3760460396322 2 3 3 2 3 3 474 142 25 2 0 0 
1655012905.157235 20.091796875 63.93352274724539 984.3830979869781 2 3 3 2 3 3 405 120 21 2 0 0 
1655012910.2894688 20.10703125 63.91562328367183 984.3494605762048 2 3 3 2 3 3 405 120 21 2 0 0 
1655012915.424619 20.091796875 64.06796074118847 984.3965529591098 2 3 3 2 3 3 405 120 21 2 0 0 
1655012920.5543306 20.06640625 63.87956472883785 984.35075820203 2 3 3 2 3 3 420 122 21 2 0 0 
1655012925.6852546 20.0765625 63.956517951078816 984.3635643519009 1 2 2 1 2 2 273 75 10 4 0 0 
1655012930.8145273 20.0765625 64.10270881385011 984.3733311415345 1 2 2 1 2 2 288 80 8 4 0 0 
1655012935.9464033 20.06640625 64.19115486050352 984.3837464764512 1 2 2 1 2 2 288 80 8 4 0 0 
1655012941.0804665 20.0765625 64.24967745528575 984.3638885952666 1 2 2 1 2 2 288 80 8 4 0 0 
1655012946.2134771 20.0765625 63.93887990938749 984.3669280386275 0 2 2 0 2 2 261 76 12 4 0 0 
1655012951.347378 20.08671875 63.88518345111127 984.3702917256335 0 2 2 0 2 2 261 76 12 4 0 0 
1655012956.4781559 20.081640625 64.00329035331887 984.3666037130322 0 2 2 0 2 2 261 76 12 4 0 0 
1655012961.609452 20.08671875 64.02706919397289 984.3450640798982 0 2 2 0 2 2 282 85 14 4 0 0 
1655012966.7418082 20.081640625 63.92686011176934 984.3332911839327 0 2 2 0 2 2 282 85 14 4 0 0 
1655012971.8756485 20.08671875 64.12648758169571 984.3571612768624 0 2 2 0 2 2 282 85 14 4 0 0 
1655012977.0079174 20.071484375 63.9503772939392 984.3285701861105 0 2 2 0 2 2 291 87 16 4 0 0 
1655012982.1387205 20.08671875 64.12675092506309 984.324881974624 0 2 2 0 2 2 291 87 16 4 0 0 
1655012987.2721944 20.08671875 64.17966121289274 984.3548307158421 0 2 2 0 2 2 291 87 16 4 0 0 
1655012992.405988 20.081640625 64.22695635475823 984.3366548681449 0 2 2 0 2 2 291 87 14 4 0 0 
1655012997.536765 20.091796875 64.14438778005797 984.323200132972 0 2 2 0 2 2 291 87 14 4 0 0 
1655013002.6664388 20.091796875 64.14491483704542 984.3979105441708 0 2 2 0 2 2 291 87 14 4 0 0 
1655013007.798677 20.096875 64.0853350303197 984.3514670029878 1 2 2 1 2 2 378 107 14 0 0 0 
1655013012.9282527 20.101953125 64.13262988699304 984.3427330974029 1 2 2 1 2 2 378 107 14 0 0 0 
1655013018.058042 20.096875 63.99793486851992 984.3444149669986 1 1 1 1 1 1 357 97 14 0 0 0 
1655013023.1902664 20.096875 64.17378233308277 984.3847798582501 1 1 1 1 1 1 357 97 14 0 0 0 
1655013028.32374 20.096875 64.29162318966053 984.3581944289758 1 1 1 1 1 1 357 97 14 0 0 0 
1655013033.4573898 20.10703125 63.99231730461693 984.3609090818665 2 2 2 2 2 2 441 125 23 0 0 0 
1655013038.5908864 20.1171875 64.01048945322128 984.3632985202271 2 2 2 2 2 2 441 125 23 0 0 0 
1655013043.721485 20.1171875 63.969594096519785 984.3548888976998 2 2 2 2 2 2 441 125 23 0 0 0 
1655013048.8502588 20.1171875 64.03400741252246 984.3417585673362 1 2 2 1 2 2 390 113 23 0 0 0 
1655013053.981772 20.10703125 64.09280159214218 984.3602595839735 1 2 2 1 2 2 390 113 23 0 0 0 
1655013059.1111457 20.1171875 64.13369355069673 984.3208687990137 1 2 2 1 2 2 390 113 23 0 0 0 
1655013064.2432716 20.112109375 64.12193507478557 984.3639481826016 1 3 3 1 3 3 426 122 25 0 0 0 
1655013069.3730474 20.10703125 64.09226569616862 984.3427330974029 1 3 3 1 3 3 426 122 25 0 0 0 
1655013074.5079763 20.08671875 64.15079390233531 984.35450618604 1 3 3 1 3 3 426 122 25 0 0 0 
1655013079.6392279 20.10703125 64.18018907480267 984.3538567984123 1 2 2 1 2 2 426 122 25 0 0 0 
1655013084.7707753 20.101953125 64.21012264318892 984.3612336667976 1 2 2 1 2 2 426 122 25 0 0 0 
1655013089.9055023 20.091796875 64.09788194516935 984.3484277650881 1 2 2 1 2 2 312 94 12 0 0 0 
1655013095.0359938 20.081640625 64.13850883865801 984.3521157887924 1 2 2 1 2 2 312 94 12 0 0 0 
1655013100.1709514 20.091796875 64.08612361954562 984.3578699262791 1 2 2 1 2 2 312 94 12 0 0 0 
1655013105.303057 20.0765625 64.22669188183241 984.3746886316657 1 2 2 1 2 2 297 91 12 2 0 0 
1655013110.4319854 20.0765625 64.32662987201668 984.3686098820956 1 2 2 1 2 2 297 91 12 2 0 0 
1655013115.5632305 20.071484375 64.43778795507342 984.3588431063587 1 2 2 1 2 2 297 91 12 2 0 0 
1655013120.696866 20.061328125 64.32022012444953 984.3440309400711 1 2 2 1 2 2 330 95 12 2 0 0 
1655013125.8294206 20.0765625 64.46076664191959 984.3911217972485 1 2 2 1 2 2 330 95 12 2 0 0 
1655013130.9649498 20.071484375 64.41347473101295 984.368224247684 1 2 2 1 2 2 330 95 12 2 0 0 
1655013136.0958445 20.06640625 64.32609861349376 984.3625309131464 1 2 2 1 2 2 315 90 12 2 0 0 
1655013141.2307796 20.08671875 64.50832668265829 984.3585188223348 1 2 2 1 2 2 315 90 12 2 0 0 
1655013146.3629537 20.0765625 64.549741774288 984.3440309400711 1 2 2 1 2 2 315 90 12 2 0 0 
1655013151.4924817 20.0765625 64.46691201620997 984.3541218334284 1 2 3 1 2 3 321 90 14 4 2 0 
1655013156.6269994 20.08671875 64.63818221160419 984.3571612768624 1 2 3 1 2 3 321 90 14 4 2 0 
1655013161.7577002 20.096875 64.36243341596698 984.3497851466653 1 2 3 1 2 3 321 90 14 4 2 0 
