timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687140771.8110256 20.34609375 48.58641976918743 981.6471666371041 5 8 8 5 8 8 948 284 57 6 0 0 
1687140776.9617834 20.3306640625 48.56860697062628 981.6125394516256 5 8 8 5 8 8 948 284 57 6 0 0 
1687140782.1109269 20.341015625 48.74605401948016 981.6172349922615 5 8 8 5 8 8 948 284 57 6 0 0 
1687140787.2607484 20.3306640625 48.50959798809644 981.646187080334 4 6 7 4 6 7 900 268 50 2 0 0 
1687140792.4119062 20.3306640625 48.70460373351909 981.6377751705359 4 6 7 4 6 7 900 268 50 2 0 0 
1687140797.5624886 20.3205078125 48.71624880940166 981.6199718233157 4 6 7 4 6 7 900 268 50 2 0 0 
1687140802.7171695 20.3205078125 48.54488524265141 981.6233365312795 4 6 6 4 6 6 858 259 43 2 0 0 
1687140807.8712006 20.3205078125 48.828516805268784 981.6283835937492 4 6 6 4 6 6 858 259 43 2 0 0 
1687140813.0216494 20.3103515625 48.70425804307115 981.6169584025898 4 6 6 4 6 6 858 259 43 2 0 0 
1687140818.175321 20.3205078125 48.63335140723364 981.6169584025898 5 7 8 5 7 8 936 281 59 4 2 0 
1687140823.3243768 20.3103515625 48.591818182391926 981.5974728956795 5 7 8 5 7 8 936 281 59 4 2 0 
1687140828.4726813 20.3103515625 48.727893259537574 981.6186407428448 5 7 8 5 7 8 936 281 59 4 2 0 
1687140833.6253028 20.3103515625 48.64516928262721 981.6042021453487 5 8 10 5 8 10 1056 324 59 6 2 0 
1687140838.7788706 20.3103515625 48.49744288603058 981.5802984102733 5 8 10 5 8 10 1056 324 59 6 2 0 
1687140843.9321191 20.3205078125 48.65707301410563 981.6055332950941 5 8 10 5 8 10 1056 324 59 6 2 0 
1687140849.0847943 20.3154296875 48.79879792249861 981.5624957589748 5 8 10 5 8 10 1041 314 52 6 2 0 
1687140854.2370214 20.3001953125 48.62727130443255 981.614296021949 5 8 8 5 8 8 966 272 42 2 0 0 
1687140859.3905485 20.3001953125 48.562273631464265 981.5924259591615 5 8 8 5 8 8 966 272 35 4 0 0 
1687140864.543817 20.2951171875 48.48545659688596 981.6092490833345 5 8 8 5 8 8 966 272 35 4 0 0 
1687140869.6969478 20.3001953125 48.69217807763786 981.6058844579406 5 8 8 5 8 8 966 272 35 4 0 0 
1687140874.8503854 20.2951171875 48.568009456892206 981.5847167492885 5 8 8 5 8 8 987 281 35 6 0 0 
1687140880.003637 20.2900390625 48.562100664164554 981.6018904739864 5 8 8 5 8 8 987 281 35 6 0 0 
1687140885.156099 20.2900390625 48.780806514594715 981.6200447416049 5 8 8 5 8 8 987 281 35 6 0 0 
1687140890.3131185 20.2900390625 48.50883680834938 981.6015395989288 5 9 9 5 9 9 987 293 39 6 0 0 
1687140895.4650445 20.2900390625 48.520738827386545 981.6065864551836 5 9 9 5 9 9 987 293 39 6 0 0 
1687140900.6174183 20.2849609375 48.6624627240662 981.6072880145107 5 9 9 5 9 9 987 293 39 6 0 0 
1687140905.7707515 20.2900390625 48.74526846110459 981.6271245582724 5 9 9 5 9 9 1008 295 48 6 0 0 
1687140910.9227543 20.2900390625 48.68609686387776 981.5645293389456 5 9 9 5 9 9 1008 295 48 6 0 0 
1687140916.076583 20.2798828125 48.562015795920686 981.6183624555576 5 9 9 5 9 9 1008 295 48 6 0 0 
1687140921.230189 20.2849609375 48.54437422433494 981.6348346056775 5 9 9 5 9 9 993 298 50 6 0 0 
1687140926.3836114 20.2798828125 48.739359976610295 981.6052550176494 5 9 9 5 9 9 993 298 50 6 0 0 
1687140931.5363655 20.2951171875 48.568094382068715 981.5770073742833 5 9 9 5 9 9 993 298 50 6 0 0 
1687140936.6907701 20.2849609375 48.71563930747249 981.6304891040319 4 8 9 4 8 9 1107 326 60 6 2 0 
1687140941.8446293 20.2849609375 48.603376655342636 981.6049041696954 4 8 9 4 8 9 1107 326 60 6 2 0 
1687140946.9977212 20.2900390625 48.68635901917281 981.6180116065406 4 8 10 4 8 10 1113 326 65 8 4 0 
1687140952.1502433 20.3001953125 48.73953708393284 981.6028709132927 5 9 11 5 9 11 1113 326 65 8 4 0 
1687140957.3026288 20.2951171875 48.69817643882175 981.6079178104129 5 9 11 5 9 11 1113 326 65 8 4 0 
1687140962.4547536 20.3001953125 48.650992364653845 981.6196939061396 5 9 11 5 9 11 1071 321 63 8 4 0 
1687140967.6080687 20.2951171875 48.615453638185386 981.585067759865 5 9 11 5 9 11 1071 321 63 8 4 0 
1687140972.7634208 20.3001953125 48.597897534443376 981.5749741347466 5 9 11 5 9 11 1071 321 63 8 4 0 
1687140977.9166212 20.3052734375 48.509092792474114 981.622356560378 5 9 10 5 9 10 1020 309 70 4 2 0 
1687140983.0703554 20.3103515625 48.568352357878034 981.612262600369 5 9 10 5 9 10 1020 309 70 4 2 0 
1687140988.2245193 20.3001953125 48.58590929275625 981.6139449268625 5 9 10 5 9 10 1020 309 70 4 2 0 
1687140993.3781712 20.3001953125 48.562185521639165 981.5995063155619 6 9 10 6 9 10 1125 330 67 4 2 0 
1687140998.5299013 20.2951171875 48.585820901709276 981.6082687407418 6 9 10 6 9 10 1125 330 67 4 2 0 
1687141003.684756 20.2849609375 48.50892106726567 981.5931281732352 6 9 10 6 9 10 1125 330 67 4 2 0 
1687141008.8375351 20.2900390625 48.520823210941245 981.6056057561261 5 8 10 5 8 10 1056 300 63 4 2 0 
1687141013.98621 20.2849609375 48.59164452505835 981.6365169059756 5 8 10 5 8 10 1056 300 63 4 2 0 
1687141019.139968 20.2798828125 48.544289559198134 981.6224283431156 6 8 10 6 8 10 1161 306 60 6 2 2 
1687141024.2939715 20.2849609375 48.53255654640963 981.6136663780296 6 8 10 6 8 10 1161 306 60 6 2 2 
1687141029.446192 20.2849609375 48.56792452094645 981.6224283431156 6 9 11 6 9 11 1224 334 69 6 2 2 
1687141034.59675 20.2849609375 48.57391823934541 981.5934791160521 6 9 11 6 9 11 1224 334 69 6 2 2 
1687141039.747114 20.2798828125 48.45574063813671 981.5676156044905 6 9 11 6 9 11 1224 334 69 6 2 2 
1687141044.8983905 20.2900390625 48.48511743676532 981.6056057561261 6 10 12 6 10 12 1293 353 73 8 4 2 
1687141050.0451643 20.2748046875 48.39648434060525 981.5790404773121 6 10 12 6 10 12 1293 353 73 8 4 2 
1687141055.1995716 20.2697265625 48.52065443306247 981.595161387499 6 10 12 6 10 12 1293 353 73 8 4 2 
1687141060.3515568 20.2748046875 48.591388872497966 981.5948817925772 6 10 12 6 10 12 1308 356 75 8 4 2 
1687141065.4988394 20.2646484375 48.51432383120069 981.6083395324526 6 10 12 6 10 12 1308 356 75 8 4 2 
1687141070.6535356 20.2595703125 48.626668646625085 981.5868211706437 6 10 12 6 10 12 1308 356 75 8 4 2 
1687141075.802719 20.2646484375 48.532049206484025 981.5901855773908 6 10 12 6 10 12 1164 328 80 10 4 2 
1687141080.9546425 20.2544921875 48.39606926273481 981.5935499844175 6 10 12 6 10 12 1164 328 80 10 4 2 
1687141086.1015253 20.2544921875 48.590962569513536 981.6255118651133 6 10 12 6 10 12 1164 328 80 10 4 2 
1687141091.2524686 20.2494140625 48.58505435949077 981.5909261997111 5 8 11 5 8 11 1023 299 71 8 4 2 
1687141096.4037611 20.2494140625 48.508246694392014 981.5959726867867 5 8 11 5 8 11 1023 299 71 8 4 2 
1687141101.5545871 20.2595703125 48.60894356134812 981.602311234995 6 12 15 6 12 15 1164 341 85 16 2 2 
1687141106.7049482 20.2494140625 48.54960488363044 981.6060656628248 6 13 13 6 13 13 1173 343 88 14 0 0 
1687141111.851541 20.2494140625 48.437429292177164 981.602311234995 6 13 13 6 13 13 1188 346 77 12 0 0 
1687141117.0059445 20.2544921875 48.61468085981528 981.6292262900347 5 12 13 5 12 13 1188 344 79 14 0 0 
1687141122.156711 20.2595703125 48.5970414581663 981.6019610032074 5 10 11 5 10 11 1032 302 72 12 0 0 
1687141127.3062458 20.2494140625 48.567329667787114 981.6056756158964 4 10 11 4 10 11 924 271 77 12 0 0 
