timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642422017.881606 20.7578125 27.26243695469913 986.7536600568915 1 1 1 1 1 1 321 82 0 0 0 0 
1642422023.0361404 20.7578125 27.393857930998468 986.73209079418 1 1 1 1 1 1 321 82 0 0 0 0 
1642422028.1905937 20.74765625 27.429726440425725 986.7408285104085 1 1 1 1 1 1 336 80 2 0 0 0 
1642422033.3450615 20.742578125 27.37977401413112 986.4580044619368 1 1 1 1 1 1 336 80 2 0 0 0 
1642422038.4990673 20.732421875 27.263401475441743 986.7235836786493 1 1 1 1 1 1 336 80 2 0 0 0 
1642422043.65377 20.732421875 27.44210545762216 986.7886094839538 1 1 1 1 1 1 357 82 4 0 0 0 
1642422048.8081837 20.7375 27.465752141571336 986.7515684885918 1 1 1 1 1 1 357 82 4 0 0 0 
1642422053.9626868 20.72734375 27.66855903780797 986.724220994351 1 1 1 1 1 1 357 82 4 0 0 0 
1642422059.1176333 20.7169921875 27.359105624432477 986.7306369477707 1 1 1 1 1 1 372 89 4 0 0 0 
1642422064.2714052 20.72734375 27.46622726373448 986.7477917570624 1 2 2 1 2 2 390 104 12 2 0 0 
1642422069.4180331 20.72734375 27.435995437058246 986.7320019421884 1 2 2 1 2 2 390 104 12 2 0 0 
1642422074.5689974 20.72734375 27.561129154681304 986.7518871900173 1 2 2 1 2 2 390 104 12 2 0 0 
1642422079.7196453 20.72734375 27.459642356978588 986.7518871900173 1 2 2 1 2 2 384 101 12 2 0 0 
1642422084.8677084 20.72734375 27.48360604073905 986.7633542561691 1 2 2 1 2 2 384 101 12 2 0 0 
1642422090.0184896 20.732421875 27.400446190795208 986.7572567433034 1 2 2 1 2 2 384 101 12 2 0 0 
1642422095.1680167 20.732421875 27.305062879582287 986.7734563453932 1 2 2 1 2 2 405 108 12 2 0 0 
1642422100.3219051 20.72734375 27.56128643207061 986.755573089406 1 2 2 1 2 2 405 108 12 2 0 0 
1642422105.476271 20.732421875 27.441946798550887 986.7748214059304 1 2 2 1 2 2 405 108 12 2 0 0 
1642422110.6308944 20.72734375 27.454166523775793 986.7384178540166 1 2 2 1 2 2 399 106 12 2 0 0 
1642422115.784895 20.7220703125 27.38902121337102 986.7356878658518 1 2 2 1 2 2 399 106 12 2 0 0 
1642422120.9394138 20.7169921875 27.477812999120456 986.7548445126079 1 2 2 1 2 2 399 106 12 2 0 0 
1642422126.0930014 20.7169921875 27.460434569968374 986.760942465705 1 2 2 1 2 2 399 106 12 4 0 0 
1642422131.2473636 20.72734375 27.620952632162872 986.757893516709 1 2 2 1 2 2 399 106 12 4 0 0 
1642422136.3973203 20.7119140625 27.513993614627097 986.7464264478807 1 2 2 1 2 2 399 106 12 4 0 0 
1642422141.5522063 20.7169921875 27.52605316742569 986.7326391223162 1 2 2 1 2 2 378 101 12 4 0 0 
1642422146.69908 20.7119140625 27.507884778267105 986.7393736259478 1 1 1 1 1 1 291 86 10 0 0 0 
1642422151.8496406 20.7119140625 27.555807386300955 986.7562098899263 1 1 1 1 1 1 297 86 8 0 0 0 
1642422157.0008447 20.7119140625 27.44853244680948 986.751477286507 1 1 1 1 1 1 297 86 8 0 0 0 
1642422162.1473155 20.7068359375 27.400923542411245 986.7120257431227 1 1 1 1 1 1 297 86 8 0 0 0 
1642422167.2978065 20.7068359375 27.454641992154365 986.7524314583721 1 1 1 1 1 1 297 86 10 0 0 0 
1642422172.4475513 20.7017578125 27.490347765078976 986.733275863984 1 1 1 1 1 1 297 86 10 0 0 0 
1642422177.6006706 20.7068359375 27.579767604521177 986.7456971696982 1 1 1 1 1 1 297 86 10 0 0 0 
1642422182.7550745 20.7017578125 27.651175363297824 986.7342301544185 1 1 1 1 1 1 291 83 10 0 0 0 
1642422187.9087665 20.6966796875 27.56207265640711 986.6579656942973 1 1 1 1 1 1 291 83 10 0 0 0 
1642422193.0634146 20.6916015625 27.705196912029628 986.7594835320124 1 1 1 1 1 1 291 83 10 0 0 0 
1642422198.2179308 20.6865234375 27.60983435639642 986.7496999346741 1 1 1 1 1 1 270 76 8 0 0 0 
1642422203.3725069 20.6865234375 27.467018917185 986.7372793104302 1 1 1 1 1 1 270 76 8 0 0 0 
1642422208.527848 20.6865234375 27.50304516773853 986.7577999730164 1 1 1 1 1 1 270 76 8 0 0 0 
1642422213.6816473 20.6966796875 27.538269891390183 986.752749296448 1 1 1 1 1 1 282 80 6 0 0 0 
1642422218.8351495 20.6865234375 27.63347996329552 986.7379151210107 1 1 1 1 1 1 282 80 6 0 0 0 
1642422223.986404 20.6865234375 27.592139609538407 986.7440135977046 1 1 1 1 1 1 282 80 6 0 0 0 
1642422229.1390266 20.6814453125 27.51478247217682 986.735183458433 2 2 2 2 2 2 438 122 13 0 0 0 
1642422234.2878013 20.6763671875 27.604040553200747 986.7348658000261 2 2 2 2 2 2 438 122 13 0 0 0 
1642422239.4365778 20.6763671875 27.634267817443227 986.7688538186236 1 2 2 1 2 2 417 119 13 0 0 0 
1642422244.5901392 20.6712890625 27.580872536266515 986.7557030573149 1 2 2 1 2 2 417 119 13 0 0 0 
1642422249.7409089 20.6662109375 27.33690462322697 986.7452845635514 1 2 2 1 2 2 417 119 13 0 0 0 
1642422254.8957932 20.6611328125 27.432113672067814 986.7509698610592 1 2 2 1 2 2 417 121 15 0 0 0 
1642422260.050056 20.6763671875 27.479875314921586 986.7694882643697 1 2 2 1 2 2 417 121 15 0 0 0 
1642422265.202626 20.6560546875 27.59872316770922 986.682807818485 1 2 2 1 2 2 417 121 15 0 0 0 
1642422270.356593 20.6611328125 27.485983669189967 986.7482372394235 1 2 2 1 2 2 354 102 8 0 0 0 
1642422275.5109959 20.6611328125 27.462182572838923 986.746236637186 1 2 2 1 2 2 354 102 8 0 0 0 
1642422280.6654892 20.6560546875 27.462024271592078 986.7546540233518 1 2 2 1 2 2 354 102 8 0 0 0 
1642422285.8197205 20.6662109375 27.592929771710715 986.7425524078076 1 2 2 1 2 2 363 109 6 0 0 0 
1642422290.9772904 20.6662109375 27.717725010182892 986.7428696832096 1 2 2 1 2 2 363 109 6 0 0 0 
1642422296.1289892 20.6560546875 27.59277296752025 986.7381364592565 1 2 2 1 2 2 363 109 6 0 0 0 
1642422301.2784696 20.6662109375 27.527792728026395 986.7583380221093 1 2 2 1 2 2 384 113 10 0 0 0 
1642422306.4263418 20.6560546875 27.551435835109913 986.7852734549191 1 2 2 1 2 2 384 113 10 0 0 0 
1642422311.5732887 20.6509765625 27.515734808070928 986.7395027295132 1 2 2 1 2 2 348 105 19 0 0 0 
1642422316.7173183 20.6560546875 27.581029477533846 986.7411862063263 1 2 2 1 2 2 348 105 19 0 0 0 
1642422321.8632553 20.6560546875 27.575079315007866 986.741503385699 1 2 2 1 2 2 381 114 21 0 0 0 
1642422327.010941 20.6509765625 27.468132862363873 986.741503385699 1 2 2 1 2 2 381 114 21 0 0 0 
1642422332.1653252 20.6458984375 27.664642603247028 986.7589769400267 1 2 2 1 2 2 381 114 21 0 0 0 
1642422337.3198473 20.6458984375 27.468132862363873 986.7337202356825 1 2 2 1 2 2 369 112 21 0 0 0 
1642422342.4744737 20.6458984375 27.557857518968543 986.7758061532278 1 2 2 1 2 2 369 112 21 0 0 0 
1642422347.627131 20.6357421875 27.480349569252006 986.723941965543 1 2 2 1 2 2 369 112 21 0 0 0 
1642422352.7816849 20.6255859375 27.439015505101573 986.7360425056636 1 2 2 1 2 2 354 105 19 0 0 0 
1642422357.9354234 20.6255859375 27.588234221338528 986.7565596588388 1 2 2 1 2 2 354 105 19 0 0 0 
1642422363.0891855 20.6205078125 27.45139072770152 986.7568759611116 1 2 2 1 2 2 354 105 19 0 0 0 
