timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673439116.8538551 20.9560546875 37.28140124016398 987.7371685062373 0 0 0 0 0 0 117 34 4 0 0 0 
1673439121.9847891 20.9509765625 37.60190536544925 987.7388527986102 0 0 0 0 0 0 117 34 4 0 0 0 
1673439127.1181417 20.9712890625 37.36429472155893 987.7999115530979 0 0 0 0 0 0 105 25 0 0 0 0 
1673439132.2510505 20.9712890625 37.49495637168452 987.7648557120447 0 0 0 0 0 0 105 25 0 0 0 0 
1673439137.3844457 20.9916015625 37.22750098489575 987.812124914957 0 0 0 0 0 0 105 25 0 0 0 0 
1673439142.5170877 21.0220703125 37.39947167221348 987.8321234542168 0 0 0 0 0 0 117 27 2 0 0 0 
1673439147.6503801 21.0119140625 37.298571402024166 987.8220208708523 0 0 0 0 0 0 117 27 2 0 0 0 
1673439152.7846248 21.0423828125 37.4763566615068 987.8305412242767 0 0 0 0 0 0 117 27 2 0 0 0 
1673439157.9164846 21.0677734375 37.25069518957281 987.8986595918348 0 0 0 0 0 0 117 24 4 0 0 0 
1673439163.049743 21.0525390625 37.19719975155227 987.8875002691312 0 0 0 0 0 0 117 24 4 0 0 0 
1673439168.1843138 21.0322265625 37.292357552080276 987.8817107093103 0 0 0 0 0 0 117 24 4 0 0 0 
1673439173.3168945 21.0474609375 37.369511373213086 987.8551765015396 0 0 0 0 0 0 132 29 6 2 0 0 
1673439178.4488645 21.0474609375 37.23292587578929 987.7850579085634 0 0 0 0 0 0 132 29 6 2 0 0 
1673439183.5842364 21.0423828125 37.280480637064606 987.7648431179731 0 0 0 0 0 0 132 29 6 2 0 0 
1673439188.7153292 21.0474609375 37.215203749855974 987.7988513643742 0 0 1 0 0 1 141 34 6 2 0 0 
1673439193.8455248 21.0423828125 37.18541659828632 987.7917961743354 0 0 1 0 0 1 141 34 6 2 0 0 
1673439198.9801517 21.0525390625 37.143893150422294 987.7614739871888 0 0 1 0 0 1 141 34 6 2 0 0 
1673439204.1118698 21.0423828125 37.292357552080276 987.7769521773464 0 0 1 0 0 1 156 39 6 2 0 0 
1673439209.2456105 21.0423828125 37.227080755365364 987.7924300193395 0 1 1 0 1 1 162 50 10 2 0 0 
1673439214.3793426 21.0322265625 37.316248397582626 987.7472646033189 0 1 1 0 1 1 150 46 10 2 0 0 
1673439219.511036 21.0169921875 37.26285047140906 987.7478985219735 0 1 1 0 1 1 150 46 10 2 0 0 
1673439224.644528 21.0068359375 37.363934199846405 987.7347444915364 0 1 1 0 1 1 150 46 10 2 0 0 
1673439229.7803545 21.0017578125 37.24531457562305 987.7603280082648 0 1 1 0 1 1 138 42 10 2 0 0 
1673439234.9155724 21.0169921875 37.21543800031103 987.8024394344154 0 1 1 0 1 1 138 42 10 2 0 0 
1673439240.0504494 21.0271484375 37.29847964260433 987.7900156517525 0 1 1 0 1 1 138 42 10 2 0 0 
1673439245.1829789 21.0322265625 37.179619766552456 987.7863253764763 0 1 1 0 1 1 117 37 8 2 0 0 
1673439250.3166485 21.0525390625 37.197246870938045 987.8218015411032 0 1 1 0 1 1 117 37 8 2 0 0 
1673439255.450298 21.0474609375 37.096286657249806 987.808958685457 0 1 1 0 1 1 117 37 8 2 0 0 
1673439260.5834103 21.0373046875 37.22703400917713 987.7455800793413 0 0 0 0 0 0 126 37 8 0 0 0 
1673439265.7122567 21.0373046875 37.23905090697789 987.7621083203403 0 0 0 0 0 0 126 37 8 0 0 0 
1673439270.8418999 21.0271484375 37.35187742103369 987.7546414916417 0 0 0 0 0 0 126 37 8 0 0 0 
1673439275.9738135 21.0220703125 37.24508224515181 987.7653813770912 0 0 0 0 0 0 105 30 8 0 0 0 
1673439281.1078048 21.0119140625 37.399426945681526 987.7620124644702 0 0 0 0 0 0 105 30 8 0 0 0 
1673439286.2395344 21.0017578125 37.35210372570467 987.770751034104 0 0 0 0 0 0 105 30 8 0 0 0 
1673439291.370937 21.0119140625 37.316431098581646 987.7741199203066 0 1 2 0 1 2 111 35 14 4 2 0 
1673439296.5053658 21.0017578125 37.32830693574451 987.8024394344154 0 1 2 0 1 2 111 35 14 4 2 0 
1673439301.6359096 21.0017578125 37.32232343142509 987.8179154664372 0 1 2 0 1 2 120 38 14 4 2 0 
1673439306.768277 21.0119140625 37.3579059735033 987.8263376922755 0 1 2 0 1 2 120 38 14 4 2 0 
1673439311.8977427 21.0119140625 37.17387054181534 987.8361286068572 0 1 2 0 1 2 120 38 14 4 2 0 
1673439317.031333 21.0271484375 37.37562989715991 987.8553904299927 0 0 1 0 0 1 129 36 10 2 2 0 
1673439322.166562 21.0271484375 37.23315921192958 987.843919193228 0 0 1 0 0 1 129 36 10 2 2 0 
1673439327.3009152 21.0373046875 37.3280792140155 987.837912610396 0 0 1 0 0 1 129 36 10 2 2 0 
1673439332.4319649 21.0373046875 37.24498923733829 987.8500206984281 0 0 2 0 0 2 138 39 14 2 2 0 
1673439337.5659907 21.0474609375 37.25078816911034 987.8935025132631 0 0 2 0 0 2 138 39 14 2 2 0 
1673439342.6969476 21.0373046875 37.38152303783123 987.8867643391554 0 0 2 0 0 2 138 39 14 2 2 0 
1673439347.8299494 21.0423828125 37.41121369024856 987.8059063372914 0 1 2 0 1 2 153 42 18 2 2 0 
1673439352.960402 21.0322265625 37.179619766552456 987.7694802593356 0 1 2 0 1 2 153 42 18 2 2 0 
1673439358.0907085 21.0220703125 37.351832127689875 987.8641289743873 0 1 2 0 1 2 153 42 18 2 2 0 
1673439363.223077 21.0169921875 37.32232343142509 987.8428664447079 0 1 2 0 1 2 147 42 16 2 2 0 
1673439368.3576272 21.0169921875 37.23914405110343 987.9099296129941 0 1 2 0 1 2 147 42 16 2 2 0 
1673439373.4912946 21.0119140625 37.28075727173932 987.8964538075219 0 1 1 0 1 1 165 48 13 2 0 0 
1673439378.6226575 21.0068359375 37.358041519441876 987.9001381116888 0 1 1 0 1 1 165 48 13 2 0 0 
1673439383.7546957 21.0017578125 37.41139207278636 987.840128879132 0 1 1 0 1 1 165 48 13 2 0 0 
1673439388.8884292 21.0068359375 37.44116954947072 987.8260218521827 0 1 1 0 1 1 156 45 15 2 0 0 
