timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679942529.566716 19.1259765625 31.556619603972848 992.4219894514027 0 0 0 0 0 0 210 54 4 0 0 0 
1679942534.7212386 19.1615234375 31.645032296641578 992.3939168965428 1 1 1 1 1 1 273 73 4 0 0 0 
1679942539.8779252 19.1767578125 31.508365133965732 992.4488663258202 1 1 1 1 1 1 273 73 4 0 0 0 
1679942545.0324988 19.22265625 31.548961333896177 992.4313457652844 1 1 1 1 1 1 273 73 4 0 0 0 
1679942550.1874256 19.258203125 31.465367456396798 992.4481358075254 0 1 1 0 1 1 237 66 6 0 0 0 
1679942555.3405292 19.298828125 31.250956951765264 992.4309075687763 0 1 1 0 1 1 171 52 6 0 0 0 
1679942560.491244 19.32421875 31.28606323842544 992.4565747473508 0 1 1 0 1 1 165 50 6 0 0 0 
1679942565.642657 19.339453125 31.173358260952664 992.4474439271113 0 1 1 0 1 1 165 50 6 0 0 0 
1679942570.7952769 19.3546875 31.232051837000906 992.4200731253154 0 1 1 0 1 1 165 50 6 0 0 0 
1679942575.9436314 19.36484375 31.101214896975698 992.4490972681992 0 1 1 0 1 1 165 50 8 2 0 0 
1679942581.0928023 19.3853515625 31.201743246998316 992.3970082760275 0 1 1 0 1 1 165 50 8 2 0 0 
1679942586.2511787 19.4107421875 31.047070725634594 992.4493102083117 0 1 1 0 1 1 165 50 8 2 0 0 
1679942591.400309 19.4513671875 31.005002907556168 992.4375105414576 0 1 1 0 1 1 186 52 6 2 0 0 
1679942596.5511272 19.4564453125 30.957232965390297 992.4103770781715 0 1 1 0 1 1 186 52 6 2 0 0 
1679942601.701585 19.4666015625 31.116831129762904 992.4281241503471 0 1 1 0 1 1 186 52 6 2 0 0 
1679942606.8537056 19.4869140625 30.99210861313661 992.4209092770457 0 1 2 0 1 2 243 71 8 4 0 0 
1679942612.003365 19.4869140625 30.891207424621616 992.4153743269203 0 1 2 0 1 2 243 71 8 4 0 0 
1679942617.1523294 19.5173828125 30.896553110398525 992.4499933278007 0 1 2 0 1 2 243 71 8 4 0 0 
1679942622.3027167 19.5376953125 30.718322715955125 992.447076691788 0 1 2 0 1 2 243 69 8 4 0 0 
1679942627.4540696 19.5427734375 30.812836048147922 992.4228034393091 0 1 2 0 1 2 243 69 8 4 0 0 
1679942632.602164 19.5529296875 30.72946553272288 992.4441571968397 0 1 2 0 1 2 243 69 8 4 0 0 
1679942637.7496467 19.5734375 30.70527015140268 992.4162710799269 0 1 1 0 1 1 153 46 12 0 0 0 
1679942642.8996792 19.598828125 30.70491325012432 992.4467141380692 0 0 2 0 0 2 141 42 14 2 2 0 
1679942648.047716 19.608984375 30.59768316640929 992.4459664057957 0 0 2 0 0 2 141 42 14 2 2 0 
1679942653.2036378 19.639453125 30.597081740671367 992.4586655617198 0 0 2 0 0 2 141 42 14 2 2 0 
1679942658.3575575 19.659765625 30.6323090958512 992.4341316583965 0 0 2 0 0 2 120 38 14 2 2 0 
1679942663.5121017 19.680078125 30.590187128400164 992.4581586202729 0 0 2 0 0 2 120 38 14 2 2 0 
1679942668.6562045 19.700390625 30.714394964817618 992.4307586478521 0 0 2 0 0 2 120 38 14 2 2 0 
1679942673.8071215 19.720703125 30.553628936512066 992.4179848189169 0 0 2 0 0 2 141 45 14 2 2 0 
1679942678.956279 19.741015625 30.46427134021863 992.4702738680978 0 0 2 0 0 2 141 45 14 2 2 0 
1679942684.107323 19.751171875 30.386776019784076 992.4159679688948 0 0 2 0 0 2 141 45 14 2 2 0 
1679942689.2657442 19.7716796875 30.404084172178372 992.4521995441662 0 1 2 0 1 2 177 57 12 2 2 0 
1679942694.420719 19.7919921875 30.433383296024505 992.4665738623257 0 1 2 0 1 2 177 57 12 2 2 0 
1679942699.5684319 19.8123046875 30.391233791593887 992.4487474271581 0 1 2 0 1 2 177 57 12 2 2 0 
1679942704.7165246 19.8326171875 30.331523227097513 992.4479868910722 0 1 2 0 1 2 198 64 16 2 2 0 
1679942709.8715065 19.8529296875 30.313224775808944 992.4409092119338 0 1 2 0 1 2 198 64 16 2 2 0 
1679942715.0241451 19.8833984375 30.175723727426707 992.4567651150448 0 1 2 0 1 2 198 64 16 2 2 0 
1679942720.172687 19.9189453125 30.15135282272433 992.435307980487 0 0 0 0 0 0 177 51 8 0 0 0 
1679942725.319991 19.9443359375 30.168651844492956 992.4424370620094 0 0 0 0 0 0 177 51 8 0 0 0 
1679942730.4729202 19.9544921875 30.16221236471577 992.4332588161083 0 0 0 0 0 0 162 49 8 0 0 0 
1679942735.6197639 19.975 30.090470195335058 992.4313203272437 0 0 0 0 0 0 162 49 8 0 0 0 
1679942740.7690952 19.98515625 30.07859697857611 992.4204583659941 0 0 0 0 0 0 162 49 8 0 0 0 
1679942745.9183319 20.000390625 30.0303387466785 992.451128688814 0 0 0 0 0 0 141 42 6 0 0 0 
1679942751.0676382 20.020703125 30.136952480944927 992.4632965509767 0 0 0 0 0 0 141 42 6 0 0 0 
1679942756.2213912 20.0359375 29.97032593819769 992.4490659796758 0 0 0 0 0 0 141 42 6 0 0 0 
1679942761.3734288 20.051171875 30.147816818259273 992.3952397769026 0 0 0 0 0 0 120 35 6 0 0 0 
1679942766.5251575 20.06640625 29.969556162497554 992.4228547047406 0 0 0 0 0 0 120 35 6 0 0 0 
1679942771.6748028 20.091796875 29.86202315946523 992.4002088273029 0 0 0 0 0 0 120 35 6 0 0 0 
1679942776.8320656 20.1171875 29.826001887370015 992.4361789364464 0 0 0 0 0 0 120 35 6 0 0 0 
1679942781.9794738 20.1171875 29.92656764637071 992.4536445483416 0 0 0 0 0 0 120 35 6 0 0 0 
1679942787.13104 20.1375 29.855041858539984 992.4043373142565 0 0 0 0 0 0 120 35 6 0 0 0 
1679942792.2790232 20.1529296875 29.842644014863616 992.4038159591114 0 0 0 0 0 0 120 35 4 0 0 0 
1679942797.4288876 20.1681640625 29.89570968466111 992.4311116015319 0 0 0 0 0 0 120 35 4 0 0 0 
1679942802.5815578 20.1783203125 29.978347418508076 992.4267013908166 0 0 0 0 0 0 138 41 2 0 0 0 
1679942807.7335694 20.1986328125 29.65099313415363 992.4175036810225 0 0 0 0 0 0 138 41 2 0 0 0 
1679942812.8910744 20.2087890625 29.6862403122317 992.3861689315307 0 0 0 0 0 0 138 41 2 0 0 0 
1679942818.045975 20.2291015625 29.85812485022443 992.4209776941299 0 0 0 0 0 0 144 43 2 0 0 0 
1679942823.200727 20.2494140625 29.519095249344318 992.3966830295099 0 0 0 0 0 0 144 43 2 0 0 0 
1679942828.355239 20.2595703125 29.7860527499394 992.4197137275778 0 0 0 0 0 0 144 43 2 0 0 0 
1679942833.509953 20.2798828125 29.60174126246364 992.3958929195268 0 0 0 0 0 0 138 41 2 0 0 0 
1679942838.6648414 20.2849609375 29.732056723724565 992.4082997805767 0 0 0 0 0 0 138 41 2 0 0 0 
1679942843.8197074 20.3001953125 29.518023908477737 992.3878428950344 0 0 0 0 0 0 138 41 2 0 0 0 
