timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671820450.5114334 20.7017578125 37.663379925255036 994.0474886820734 4 7 7 4 7 7 834 251 49 0 0 0 
1671820455.644623 20.6916015625 37.675164301218075 994.0196406188456 3 6 6 3 6 6 846 253 44 2 0 0 
1671820460.7778738 20.6966796875 37.627781117053814 994.0258574327356 3 6 6 3 6 6 846 253 44 2 0 0 
1671820465.9110553 20.6966796875 37.76424120285318 994.0410124291197 3 6 6 3 6 6 846 253 44 2 0 0 
1671820471.044893 20.6966796875 37.85912795874352 994.0362200512766 3 5 5 3 5 5 789 237 42 2 0 0 
1671820476.1783078 20.6916015625 37.85319512131879 994.0129051763333 4 6 6 4 6 6 789 237 42 2 0 0 
1671820481.311646 20.6814453125 37.758268322626364 994.0134235850802 4 6 6 4 6 6 789 237 42 2 0 0 
1671820486.4445279 20.6814453125 37.639688725799274 994.0369972590321 4 5 5 4 5 5 762 228 33 2 0 0 
1671820491.5784123 20.6865234375 37.63375564379846 994.0333706036042 4 5 5 4 5 5 762 228 33 2 0 0 
1671820496.7108388 20.6763671875 37.92454204211085 994.0254693655411 4 5 5 4 5 5 762 228 33 2 0 0 
1671820501.8434706 20.6916015625 37.693128238930136 994.0131644354542 3 5 5 3 5 5 663 202 26 2 0 0 
1671820506.977054 20.6763671875 37.70503457190569 994.0268942542305 3 5 5 3 5 5 663 202 26 2 0 0 
1671820512.1112006 20.6814453125 37.645705809892 994.0434736914581 3 6 7 3 6 7 738 220 46 8 0 0 
1671820517.2444158 20.6763671875 37.88894719332523 993.9985282498313 3 6 7 3 6 7 738 220 46 8 0 0 
1671820522.3767834 20.6814453125 37.84741940143761 993.9889434947203 3 6 7 3 6 7 738 220 46 8 0 0 
1671820527.5073829 20.6712890625 37.728846264309325 994.0293545139488 3 6 7 3 6 7 708 213 46 10 0 0 
1671820532.6385784 20.6763671875 37.835671243691834 993.999046245749 3 6 7 3 6 7 708 213 46 10 0 0 
1671820537.7724965 20.6712890625 38.04326211614056 994.0526691178806 3 6 7 3 6 7 708 213 46 10 0 0 
1671820542.9060974 20.6712890625 37.72295390168964 994.0428248626479 3 6 7 3 6 7 750 215 43 8 0 0 
1671820548.0357714 20.6763671875 37.948347169546764 994.0425662720452 3 6 7 3 6 7 750 215 43 8 0 0 
1671820553.1683187 20.6712890625 37.859284536296094 994.015884169728 3 6 7 3 6 7 750 215 43 8 0 0 
1671820558.3030818 20.6611328125 37.788251292598765 994.0560367337188 3 6 7 3 6 7 723 211 40 8 0 0 
1671820563.433866 20.6560546875 37.94256590898338 994.0834940912434 3 6 7 3 6 7 723 211 40 8 0 0 
1671820568.5669463 20.6662109375 37.948497908120274 994.0500767829358 3 6 7 3 6 7 723 211 40 8 0 0 
1671820573.6989856 20.6611328125 37.794183695566886 994.0433417154031 3 7 7 3 7 7 738 223 42 8 0 0 
1671820578.8340056 20.6560546875 37.711209915674374 994.000080923787 3 7 7 3 7 7 738 223 42 8 0 0 
1671820583.9675314 20.6408203125 37.74680416422196 994.0570700052502 3 7 7 3 7 7 738 223 42 8 0 0 
1671820589.100293 20.6458984375 37.97815774943994 994.0303325006909 3 7 8 3 7 8 747 228 47 10 0 0 
1671820594.23227 20.6509765625 38.019681095066 994.0253369986619 4 7 8 4 7 8 816 244 41 8 2 0 
1671820599.365994 20.6458984375 38.04348161922932 994.021913876752 4 7 8 4 7 8 801 240 48 8 2 0 
1671820604.4966874 20.6458984375 37.78247716204203 994.0219695211023 4 7 8 4 7 8 801 240 48 8 2 0 
1671820609.6287892 20.6509765625 37.91294382533783 994.0489093494149 4 7 8 4 7 8 801 240 48 8 2 0 
1671820614.7571428 20.6458984375 37.87739017882186 994.0255394074321 4 7 8 4 7 8 801 242 48 6 2 0 
1671820619.8879979 20.6408203125 37.83590498861536 994.0691142324034 4 7 8 4 7 8 801 242 48 6 2 0 
1671820625.0216043 20.6357421875 37.7468841015756 994.0460017558631 4 7 8 4 7 8 801 242 48 6 2 0 
1671820630.156002 20.6306640625 37.93674724883395 994.0426343590658 4 7 8 4 7 8 795 242 53 6 2 0 
1671820635.2870655 20.6357421875 37.87149671415407 994.065948496163 4 7 8 4 7 8 795 242 53 6 2 0 
1671820640.4179492 20.6255859375 37.95458019021615 994.0392669625486 4 7 8 4 7 8 795 242 53 6 2 0 
