timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661945476.2631798 20.462890625 57.57962351640432 985.9766933619939 8 12 14 8 12 14 1407 436 74 2 2 2 
1661945481.395307 20.46796875 57.56783242446774 986.0019375070676 8 12 14 8 12 14 1407 436 74 2 2 2 
1661945486.5274687 20.473046875 57.544062934525044 985.9985716201487 8 12 14 8 12 14 1392 436 79 2 2 2 
1661945491.6602213 20.46796875 57.484734069292344 985.9726024507399 6 11 14 6 11 14 1311 382 77 10 2 0 
1661945496.792307 20.483203125 57.326475324703395 986.0117159705441 6 11 13 6 11 13 1311 382 77 10 2 0 
1661945501.9262338 20.478125 57.56783242446774 985.974371315673 6 12 15 6 12 15 1338 394 82 12 2 0 
1661945507.0595365 20.483203125 57.35005969266303 985.9979328958335 6 12 15 6 12 15 1338 394 82 12 2 0 
1661945512.192773 20.48828125 57.509063115667495 985.9827861641569 6 12 15 6 12 15 1338 394 82 12 2 0 
1661945517.3261452 20.46796875 57.56156208291883 986.0059415721211 7 12 13 7 12 13 1374 403 79 10 0 0 
1661945522.4601972 20.46796875 57.54977119865671 985.9975269902056 7 12 13 7 12 13 1374 403 79 10 0 0 
1661945527.593585 20.4578125 57.54387574110192 986.0129921093678 7 12 13 7 12 13 1374 403 79 10 0 0 
1661945532.7273335 20.462890625 57.46115199433458 985.9830188665817 6 12 13 6 12 13 1275 380 74 12 0 0 
1661945537.8610404 20.452734375 57.50242051754712 985.9978459826624 6 12 13 6 12 13 1275 380 74 12 0 0 
1661945542.994589 20.44765625 57.61443254083866 986.0183595398211 6 12 13 6 12 13 1275 380 74 12 0 0 
1661945548.1273654 20.452734375 57.54312685991923 986.0045775938322 7 12 13 7 12 13 1332 398 72 14 0 0 
1661945553.2604828 20.432421875 57.354105214602406 986.0075420988355 7 12 13 7 12 13 1332 398 72 14 0 0 
1661945558.394227 20.44765625 57.484734069292344 986.0119538238275 7 12 13 7 12 13 1332 398 72 14 0 0 
1661945563.5284655 20.42734375 57.371976636083616 985.9839824200338 7 12 15 7 12 15 1296 398 72 16 2 0 
1661945568.66216 20.432421875 57.578122521586025 985.9758867760446 7 12 15 7 12 15 1296 398 72 16 2 0 
1661945573.7957768 20.40703125 57.53610842127285 985.9967170123549 6 11 11 6 11 11 1167 356 78 8 0 0 
1661945578.9293213 20.391796875 57.576996324016115 985.9966233548731 6 11 11 6 11 11 1167 356 78 8 0 0 
1661945584.06353 20.381640625 57.69983464397749 985.9841140449727 6 11 11 6 11 11 1167 356 78 8 0 0 
1661945589.197106 20.391796875 57.80022218354591 986.023864256732 6 11 11 6 11 11 1182 359 76 8 0 0 
1661945594.330746 20.341015625 57.6985099826321 985.9847484932619 6 11 11 6 11 11 1182 359 76 8 0 0 
1661945599.4647825 20.36640625 57.88197104619543 986.0200843130577 6 11 11 6 11 11 1182 359 76 8 0 0 
1661945604.5986793 20.3765625 57.575494125313924 986.0281807910465 6 10 10 6 10 10 1119 336 71 10 0 0 
1661945609.732304 20.381640625 57.7525009577839 986.002940708047 6 10 10 6 10 10 1119 336 71 10 0 0 
1661945614.8661573 20.371484375 57.71143336433751 986.0144023766121 6 10 10 6 10 10 1119 336 71 10 0 0 
1661945620.0007253 20.381640625 57.87133090052135 985.9969408536767 6 10 10 6 10 10 1152 340 68 10 0 0 
1661945625.1347296 20.361328125 57.69888851104596 986.0113540672994 6 10 10 6 10 10 1152 340 68 10 0 0 
1661945630.2687364 20.351171875 57.94013767320304 985.9722384135703 6 10 10 6 10 10 1152 340 68 10 0 0 
1661945635.4025254 20.351171875 57.75744515860438 985.9796023408984 6 11 11 6 11 11 1167 345 68 10 0 0 
1661945640.5354216 20.341015625 57.87531242750469 985.9863326986432 6 11 11 6 11 11 1167 345 68 10 0 0 
1661945645.6700523 20.341015625 57.85231233111727 986.0187184431373 6 11 11 6 11 11 1167 345 68 10 0 0 
1661945650.80438 20.35625 57.8583968851001 985.9901134849331 6 10 10 6 10 10 1119 333 61 8 0 0 
1661945655.938277 20.3765625 57.776646369561966 986.0039890378847 7 10 11 7 10 11 1332 384 71 4 0 0 
1661945661.0723853 20.3765625 57.84718244044625 985.9642392779966 7 10 11 7 10 11 1332 384 71 4 0 0 
1661945666.206017 20.391796875 57.68271942144388 985.9882097273121 7 10 11 7 10 11 1332 384 71 4 0 0 
1661945671.3399012 20.391796875 57.918482125622845 985.9949406292211 7 11 11 7 11 11 1368 396 71 6 0 0 
1661945676.4745424 20.401953125 57.87722483963614 985.9936694851276 7 11 11 7 11 11 1368 396 71 6 0 0 
1661945681.6084824 20.40703125 57.68880271691168 985.9875742657593 7 11 11 7 11 11 1368 396 71 6 0 0 
1661945686.7420588 20.412109375 57.860306847388216 986.0230057580098 7 10 11 7 10 11 1245 367 66 6 0 0 
1661945691.8750923 20.412109375 57.577559471171405 986.0051309808975 7 10 11 7 10 11 1245 367 66 6 0 0 
1661945697.0083113 20.40703125 57.765997785369734 985.9987178249577 7 10 11 7 10 11 1245 367 66 6 0 0 
1661945702.142261 20.422265625 57.73101010943846 986.008178521627 7 10 10 7 10 10 1239 364 62 6 0 0 
1661945707.2753246 20.396875 57.73614658530318 985.9993535346086 7 10 10 7 10 10 1239 364 62 6 0 0 
1661945712.4092073 20.40703125 57.76542814150252 986.0178638211504 7 10 10 7 10 10 1239 364 62 6 0 0 
1661945717.5437906 20.401953125 57.9131629844333 986.0118621569901 7 10 11 7 10 11 1260 367 69 8 0 0 
1661945722.6766355 20.4171875 57.76656733249948 985.9977634394257 7 10 11 7 10 11 1260 367 69 8 0 0 
1661945727.8111331 20.4375 57.76713678289181 985.9645147814632 7 10 11 7 10 11 1260 367 69 8 0 0 
1661945732.9460242 20.473046875 57.52048073210522 986.0137181134866 7 11 11 7 11 11 1230 363 69 10 0 0 
1661945738.0797722 20.48828125 57.462269401137675 985.9996158663694 5 7 8 5 7 8 1101 308 47 2 0 0 
1661945743.2133873 20.503515625 57.39760599046688 985.9966541330765 5 7 8 5 7 8 1095 311 44 2 0 0 
1661945748.3471427 20.503515625 57.37439174257208 986.0209398998138 5 7 8 5 7 8 1095 311 44 2 0 0 
1661945753.4807603 20.52890625 57.29239510358931 986.0334441611933 5 7 8 5 7 8 1095 311 44 2 0 0 
1661945758.6143272 20.50859375 57.43943634025767 986.0243060328354 6 8 9 6 8 9 1137 323 44 9 0 0 
1661945763.7478974 20.513671875 57.32150915331264 986.0094785115197 6 8 9 6 8 9 1137 323 44 9 0 0 
1661945768.8818035 20.4984375 57.474441085637245 986.0185334604004 6 8 9 6 8 9 1137 323 44 9 0 0 
1661945774.014929 20.48828125 57.45637345261096 986.0343196978819 6 9 11 6 9 11 1164 335 51 13 0 0 
1661945779.14803 20.478125 57.35595575894438 986.031592319839 6 9 11 6 9 11 1164 335 51 13 0 0 
1661945784.2820556 20.462890625 57.47312944841118 986.0069863379705 6 9 11 6 9 11 1164 335 51 13 0 0 
1661945789.4167702 20.46796875 57.76770613654676 985.999209906449 6 9 11 6 9 11 1284 358 56 13 0 0 
1661945794.5513656 20.473046875 57.46152450626562 986.0490599533019 6 9 11 6 9 11 1284 358 56 13 0 0 
1661945799.684134 20.462890625 57.608537263731925 986.0143561557845 6 9 11 6 9 11 1284 358 56 13 0 0 
1661945804.8181682 20.462890625 57.6499924038688 986.0210878239737 6 10 12 6 10 12 1296 360 61 13 0 0 
1661945809.9516284 20.44765625 57.70286046357066 986.0032135332285 6 10 12 6 10 12 1296 360 61 13 0 0 
1661945815.0857644 20.4578125 57.584768366162784 986.0116279806363 6 10 12 6 10 12 1296 360 61 13 0 0 
1661945820.220256 20.4578125 57.51402455343829 986.0250982766659 8 14 14 8 14 14 1524 448 85 8 0 0 
1661945825.3503003 20.452734375 57.755726467594094 985.9850280406113 8 14 14 8 14 14 1524 448 85 8 0 0 
1661945830.484186 20.442578125 57.519546004378476 986.0186852724285 7 13 14 7 13 14 1305 394 76 10 0 0 
1661945835.6174834 20.4578125 57.72663014394766 985.9958440740324 7 14 15 7 14 15 1305 394 76 10 0 0 
1661945840.7510626 20.4578125 57.56137467671727 985.9978459826624 7 14 15 7 14 15 1305 394 76 10 0 0 
1661945845.8844225 20.46796875 57.51402455343829 986.0284640290563 7 13 14 7 13 14 1278 378 73 10 0 0 
1661945851.0181468 20.452734375 57.57297783352877 986.028138241737 7 12 13 7 12 13 1278 378 73 10 0 0 
1661945856.1519985 20.442578125 57.6726298962075 986.006905238111 7 12 13 7 12 13 1278 378 73 10 0 0 
1661945861.2865438 20.432421875 57.92571780188919 986.0327846270447 7 12 13 7 12 13 1341 392 71 10 0 0 
1661945866.4216094 20.432421875 57.66635763637319 986.0021751787955 7 12 13 7 12 13 1341 392 71 10 0 0 
1661945871.5513449 20.432421875 57.90233180366633 986.0193219433754 7 12 13 7 12 13 1341 392 71 10 0 0 
1661945876.684538 20.442578125 57.67281862487447 986.0311017913413 7 12 13 7 12 13 1329 392 71 12 0 0 
1661945881.8172593 20.44765625 57.71446151068725 985.9934423459434 7 12 13 7 12 13 1329 392 71 12 0 0 
1661945886.9514742 20.452734375 57.64372041241248 986.0587489184245 7 12 13 7 12 13 1329 392 71 12 0 0 
1661945892.085374 20.452734375 57.83825486995282 986.0149937600888 7 12 13 7 12 13 1386 406 71 10 0 0 
1661945897.2197554 20.44765625 57.69658739840499 986.0351884426778 7 12 13 7 12 13 1386 406 71 10 0 0 
1661945902.3502853 20.452734375 57.66140582578826 986.0200496486046 7 12 13 7 12 13 1230 369 92 4 2 0 
1661945907.4817126 20.4578125 57.779306216765285 986.0116352699007 6 11 12 6 11 12 1152 343 90 4 2 0 
1661945912.6127155 20.452734375 57.8795183154047 986.0079433998367 6 11 12 6 11 12 1152 343 90 4 2 0 
1661945917.7438452 20.452734375 57.66140582578826 986.0203681347535 6 11 12 6 11 12 1152 343 90 4 2 0 
1661945922.8773146 20.452734375 57.86164318145819 986.0129921093678 6 11 12 6 11 12 1209 357 88 4 2 0 
1661945928.0096066 20.44765625 57.66121725329587 985.9863921442775 6 11 13 6 11 13 1209 357 88 4 2 0 
1661945933.1443524 20.452734375 57.61976350431709 986.0220509971484 6 11 13 6 11 13 1209 357 88 4 2 0 
1661945938.2764876 20.44765625 57.53189772566023 986.0368713333481 6 11 13 6 11 13 1257 362 90 4 2 0 
1661945943.411465 20.4578125 57.70286046357066 985.9964893926389 6 11 12 6 11 12 1257 362 90 4 2 0 
1661945948.543087 20.44765625 57.614056484037874 986.021732524555 6 11 12 6 11 12 1257 362 90 4 2 0 
1661945953.6744409 20.44765625 57.826274763686506 986.0163579160715 6 11 12 6 11 12 1230 350 94 6 2 0 
1661945958.80863 20.452734375 57.47294305237794 986.0348698579414 6 11 12 6 11 12 1230 350 94 6 2 0 
1661945963.9432356 20.452734375 57.7203565353771 986.0133108703276 6 11 12 6 11 12 1230 350 94 6 2 0 
1661945969.075643 20.4578125 57.76770613654676 986.0247724340543 6 11 12 6 11 12 1194 340 92 8 2 0 
1661945974.2069874 20.462890625 57.63211831046543 986.0412828352548 6 11 12 6 11 12 1194 340 92 8 2 0 
1661945979.3394513 20.452734375 57.7616214203099 986.016039072727 6 11 12 6 11 12 1194 340 92 8 2 0 
1661945984.4732292 20.442578125 57.76789589960123 986.0712568655514 6 11 14 6 11 14 1320 391 78 8 4 0 
1661945989.6002657 20.462890625 57.6857414929024 986.0591576274846 6 11 14 6 11 14 1320 391 78 8 4 0 
1661945994.7369568 20.473046875 57.74469448467712 986.0467390697672 6 11 15 6 11 15 1341 405 78 8 4 0 
1661945999.8705769 20.483203125 57.6745166991825 986.0322305019248 6 11 14 6 11 14 1341 405 78 8 4 0 
1661946005.0044637 20.473046875 57.48548012769923 986.0130796331744 6 11 14 6 11 14 1341 405 78 8 4 0 
1661946010.1397316 20.483203125 57.615755629598006 986.026543404455 6 11 13 6 11 13 1290 383 81 8 4 0 
1661946015.2740798 20.483203125 57.79223612726599 986.0121210913852 6 11 13 6 11 13 1290 383 81 8 4 0 
1661946020.4086661 20.483203125 57.73956402674781 986.0275877018372 6 11 13 6 11 13 1290 383 81 8 4 0 
1661946025.5430915 20.483203125 57.56820729631343 986.034958263778 7 11 13 7 11 13 1353 394 74 6 4 0 
1661946030.677056 20.493359375 57.66292126803713 986.0104380796225 7 11 13 7 11 13 1353 394 74 6 4 0 
1661946035.8105357 20.4984375 57.38618432656617 986.0218995118069 7 11 13 7 11 13 1353 394 74 6 4 0 
1661946040.944037 20.48828125 57.52142237821016 986.0498717891513 7 10 13 7 10 13 1368 394 72 6 4 0 
1661946046.0774558 20.493359375 57.42708649414288 986.063655755746 7 10 13 7 10 13 1368 394 72 6 4 0 
1661946051.2109451 20.503515625 57.580380968844686 986.0602896737311 7 10 13 7 10 13 1368 394 72 6 4 0 
1661946056.3460038 20.493359375 57.6570255992259 986.0565178542324 7 11 13 7 11 13 1374 394 70 6 4 0 
1661946061.4815738 20.503515625 57.61023560632802 986.0835328846165 7 11 13 7 11 13 1374 394 70 6 4 0 
1661946066.6161788 20.50859375 57.48070988379257 986.0626968318774 6 9 10 6 9 10 1101 330 65 4 0 0 
1661946071.7481778 20.5392578125 57.47611748530842 986.0715155503889 6 9 10 6 9 10 1101 330 65 4 0 0 
1661946076.8816655 20.5646484375 57.359106325721314 986.0699133692372 6 9 10 6 9 10 1101 330 65 4 0 0 
1661946082.0128005 20.6001953125 57.2833613186995 986.0558826226829 6 9 10 6 9 10 1122 330 58 6 0 0 
1661946087.1474895 20.6103515625 57.30123839491621 986.0420945011813 6 9 10 6 9 10 1122 330 58 6 0 0 
1661946092.2785902 20.6103515625 57.30160653244431 986.0353612554567 6 9 10 6 9 10 1122 330 58 6 0 0 
1661946097.4129927 20.6052734375 57.04209115457465 986.0905891145779 6 9 10 6 9 10 1113 325 65 8 0 0 
1661946102.5440934 20.6052734375 57.27783125453951 986.0410545774805 6 9 10 6 9 10 1113 325 65 8 0 0 
1661946107.6774888 20.6001953125 57.21258842740911 986.0794488095792 6 9 10 6 9 10 1113 325 65 8 0 0 
1661946112.8085313 20.6001953125 57.419005219167445 986.0814534229482 6 9 10 6 9 10 1158 337 56 8 0 0 
1661946117.943492 20.5849609375 57.306399432004916 986.0787292040444 6 9 10 6 9 10 1158 337 56 8 0 0 
1661946123.0759368 20.5798828125 57.37145553088624 986.0706339908297 6 9 10 6 9 10 1158 337 56 8 0 0 
1661946128.211597 20.5798828125 57.24724103597324 986.068950745956 5 9 11 5 9 11 1143 330 58 10 2 0 
1661946133.3423808 20.5849609375 57.282809605724616 986.0608555744005 5 9 11 5 9 11 1143 330 58 10 2 0 
1661946138.476894 20.5748046875 57.141449489803634 986.0746422578575 5 9 11 5 9 11 1143 330 58 10 2 0 
1661946143.611609 20.5900390625 57.342153029251506 986.0585301033046 5 8 11 5 8 11 1152 330 56 10 2 0 
1661946148.7431743 20.5798828125 57.37145553088624 986.0574891126751 6 10 11 6 10 11 1245 364 59 6 2 0 
1661946153.874486 20.5748046875 57.31229686285519 986.0659052675131 7 10 11 7 10 11 1230 372 64 6 2 0 
1661946159.005816 20.5798828125 57.141267191302525 986.0925161805528 7 10 11 7 10 11 1230 372 64 6 2 0 
1661946164.1394823 20.5748046875 57.4247171465805 986.0470685689643 7 10 11 7 10 11 1230 372 64 6 2 0 
1661946169.2747765 20.5900390625 57.33017354758052 986.0773669710237 6 10 11 6 10 11 1188 363 67 6 2 0 
1661946174.405923 20.5798828125 57.37716792320572 986.0854622398626 6 10 11 6 10 11 1188 363 67 6 2 0 
1661946179.53816 20.5849609375 57.4420377387182 986.0635798775452 6 10 11 6 10 11 1188 363 67 6 2 0 
