timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644132971.80371 21.505078125 26.30808975168721 990.9592193769449 5 6 8 5 6 8 1020 284 31 2 2 2 
1644132976.957511 21.51015625 26.48683145226457 990.9406739502284 5 7 8 5 7 8 1044 298 31 2 2 2 
1644132982.1098478 21.5203125 26.37931139030663 990.9417565474889 5 7 8 5 7 8 1044 298 31 2 2 2 
1644132987.2636557 21.515234375 26.46894039004332 990.9645785559354 5 7 8 5 7 8 1044 298 31 2 2 2 
1644132992.417455 21.51015625 26.582928619526005 990.9376036062649 5 7 8 5 7 8 1065 300 34 2 2 2 
1644132997.5708926 21.51015625 26.40385502632464 990.9193599289248 5 7 8 5 7 8 1065 300 34 2 2 2 
1644133002.7240179 21.515234375 26.516649682661452 990.9603022733859 5 7 8 5 7 8 1065 300 34 2 2 2 
1644133007.8810163 21.51015625 26.523125175892062 990.9190583387849 5 7 8 5 7 8 1056 302 36 2 2 2 
1644133013.0339012 21.505078125 26.49892968665056 990.9504880841399 5 7 8 5 7 8 1056 302 36 2 2 2 
1644133018.187396 21.515234375 26.48717353822219 990.9308598716536 5 7 8 5 7 8 1056 302 36 2 2 2 
1644133023.3409843 21.51015625 26.457527105025232 990.9325458052012 5 7 7 5 7 7 1068 309 41 0 0 0 
1644133028.4944284 21.505078125 26.660280739107666 990.9581360950026 5 7 7 5 7 7 1068 309 41 0 0 0 
1644133033.6483884 21.51015625 26.60115766289928 990.946334649224 5 7 7 5 7 7 1068 309 41 0 0 0 
1644133038.8019924 21.5 26.541526505189918 990.9146036917475 5 7 7 5 7 7 1044 294 41 0 0 0 
1644133043.9561026 21.5 26.61240548964946 990.941578191656 5 7 7 5 7 7 1044 294 41 0 0 0 
1644133049.1087062 21.48984375 26.487857579993104 990.9264050332475 5 7 7 5 7 7 1044 294 41 0 0 0 
1644133054.2624254 21.48984375 26.565208989651737 990.9334499202315 6 7 7 6 7 7 1101 313 34 0 0 0 
1644133059.41602 21.5 26.517844393258745 990.9368217061534 6 7 7 6 7 7 1101 313 34 0 0 0 
1644133064.5693834 21.505078125 26.648861845270233 990.9513924112795 6 7 7 6 7 7 1101 313 34 0 0 0 
1644133069.7226686 21.3474609375 26.42805277944952 990.9283922418746 5 7 7 5 7 7 1086 311 34 0 0 0 
1644133074.872302 21.5 26.583438310054778 990.940193492356 5 7 7 5 7 7 1086 311 34 0 0 0 
1644133080.0226767 21.48984375 26.648861845270233 990.906475642958 5 7 7 5 7 7 1086 311 34 0 0 0 
1644133085.1764266 21.494921875 26.672375941380164 990.9398922848856 6 7 7 6 7 7 1122 325 34 0 0 0 
1644133090.3318357 21.48984375 26.404370922030804 990.9516936337521 6 7 7 6 7 7 1122 325 34 0 0 0 
1644133095.4849637 21.494921875 26.642391192972582 990.9533795410138 6 7 7 6 7 7 1122 325 34 0 0 0 
1644133100.6398873 21.51015625 26.39227199975247 990.9544629477042 6 7 7 6 7 7 1158 335 32 0 0 0 
1644133105.7948456 21.505078125 26.516820388139624 990.9420582776047 6 7 7 6 7 7 1158 335 32 0 0 0 
1644133110.948248 21.5 26.332118142984395 990.9373020553737 6 7 7 6 7 7 1158 335 32 0 0 0 
1644133116.1024678 21.494921875 26.666581806478657 990.9250204566541 6 8 8 6 8 8 1122 328 32 2 0 0 
1644133121.25236 21.5 26.60695109933298 990.9345332068831 6 8 8 6 8 8 1122 328 32 2 0 0 
1644133126.403602 21.48984375 26.446285967540238 990.9216486717144 6 8 8 6 8 8 1122 328 32 2 0 0 
1644133131.5488183 21.4845703125 26.49978408012817 990.9056935684878 5 7 8 5 7 8 1050 302 37 4 2 0 
1644133136.6964273 21.48984375 26.49399174997024 990.9317640273757 5 7 8 5 7 8 1050 302 37 4 2 0 
1644133141.845722 21.48984375 26.649369207589647 990.9489239887946 5 7 8 5 7 8 1050 302 37 4 2 0 
1644133146.991643 21.4744140625 26.536245006154637 990.97114117761 5 7 8 5 7 8 1086 314 30 4 2 0 
1644133152.13935 21.4693359375 26.572192220531413 990.9380255451018 5 7 8 5 7 8 1086 314 30 4 2 0 
1644133157.283316 21.4591796875 26.631819432687585 990.9346538676908 5 7 8 5 7 8 1086 314 30 4 2 0 
1644133162.434451 21.4642578125 26.46503183910491 990.9260417048167 5 7 8 5 7 8 1101 314 30 4 2 0 
1644133167.58545 21.4591796875 26.554474030144902 990.9226701641654 5 7 8 5 7 8 1101 314 30 4 2 0 
1644133172.73304 21.4490234375 26.483610920482537 990.938142248112 5 7 8 5 7 8 1101 314 30 4 2 0 
1644133177.8787136 21.4388671875 26.62074758017507 990.9384422869967 5 6 8 5 6 8 1011 293 23 4 2 0 
1644133183.0275204 21.4439453125 26.537444068126458 990.9185134586627 5 6 8 5 6 8 1011 293 23 4 2 0 
1644133188.175841 21.4236328125 26.59723738787932 990.9626420747367 5 6 8 5 6 8 1011 293 23 4 2 0 
1644133193.3257627 21.4287109375 26.657028292410384 990.9298267782993 5 6 8 5 6 8 1020 291 25 4 2 0 
1644133198.471199 21.4287109375 26.53778468716614 990.939341744147 5 6 8 5 6 8 1020 291 25 4 2 0 
1644133203.6202564 21.4236328125 26.57969023207717 990.9601689490343 5 6 8 5 6 8 1020 291 25 4 2 0 
1644133208.7689126 21.4134765625 26.443072326033626 990.9054270039742 5 6 7 5 6 7 978 274 25 4 2 0 
1644133213.9160748 21.4083984375 26.63981845941455 990.9321112384042 5 6 7 5 6 7 978 274 25 4 2 0 
1644133219.0651555 21.4083984375 26.896500019569608 990.9705821462613 5 6 7 5 6 7 978 274 25 4 2 0 
1644133224.2160337 21.3880859375 26.682225392746393 990.9228812691607 4 6 8 4 6 8 957 276 32 6 2 0 
1644133229.363796 21.3880859375 26.557031887677343 990.9411239709021 4 6 8 4 6 8 957 276 32 6 2 0 
1644133234.513255 21.3830078125 26.587179582925742 990.9571902310552 4 6 8 4 6 8 957 276 32 6 2 0 
1644133239.6630638 21.3779296875 26.658717020821936 990.9670052324298 4 6 7 4 6 7 921 266 32 6 2 0 
1644133244.8099797 21.3779296875 26.75409795853738 990.9467782593086 4 6 7 4 6 7 921 266 32 6 2 0 
1644133249.9577518 21.3677734375 26.909418200266206 990.9375603945055 4 6 7 4 6 7 921 266 32 6 2 0 
1644133255.108024 21.3677734375 26.74217548587375 990.9119786760775 4 6 7 4 6 7 873 251 30 6 2 0 
1644133260.2565808 21.3474609375 26.58768845883361 990.934785899014 4 6 7 4 6 7 873 251 30 6 2 0 
1644133265.403937 21.3474609375 26.73126075091433 990.9488659265968 4 6 7 4 6 7 873 251 30 6 2 0 
1644133270.5539649 21.3373046875 26.671988887263794 990.9606643284226 4 6 7 4 6 7 915 258 30 4 2 0 
1644133275.7029896 21.3373046875 26.77961670883285 990.9272525930396 4 6 7 4 6 7 915 258 30 4 2 0 
1644133280.8485043 21.3271484375 26.695832092434184 990.9457927810862 4 6 7 4 6 7 915 258 30 4 2 0 
1644133285.9951682 21.3271484375 26.874983371145376 990.937960879479 4 6 6 4 6 6 951 268 32 2 0 0 
1644133291.1423318 21.184765625 26.648314380517643 990.9508491974806 4 6 6 4 6 6 951 268 32 2 0 0 
1644133296.2935247 21.3220703125 26.66040466477308 990.4756950057572 4 6 6 4 6 6 951 268 32 2 0 0 
1644133301.4464538 21.3271484375 26.863062682874002 990.9348875816745 4 6 6 4 6 6 930 259 36 2 0 0 
1644133306.5990012 21.3119140625 26.803625681110283 990.9419267326613 4 6 6 4 6 6 930 259 36 2 0 0 
1644133311.7477267 21.3169921875 26.86935563068222 990.9318142285427 4 6 6 4 6 6 930 259 36 2 0 0 
1644133316.8997784 21.3220703125 26.744021273854106 990.9466855993146 3 5 5 3 5 5 924 254 32 2 0 0 
1644133322.0503907 21.3169921875 26.756444995433743 990.9615571100417 3 5 5 3 5 5 924 254 32 2 0 0 
1644133327.1976104 21.3119140625 26.70263399147984 990.9655225854204 3 5 5 3 5 5 924 254 32 2 0 0 
1644133332.3499541 21.3068359375 26.833594202900297 990.9391504764394 4 6 6 4 6 6 951 258 32 2 0 0 
1644133337.5021994 21.2966796875 26.756780112912043 990.9675051177384 4 6 6 4 6 6 951 258 32 2 0 0 
1644133342.6574476 21.3017578125 26.702970364993384 990.9461891085386 4 6 6 4 6 6 951 258 32 2 0 0 
1644133347.8138952 21.2966796875 26.88806648320301 990.9322083894388 5 7 7 5 7 7 993 282 30 2 0 0 
1644133352.96874 21.286328125 26.721522983409578 990.9338937116055 5 7 7 5 7 7 993 282 30 2 0 0 
1644133358.1218798 21.286328125 27.025468797866345 990.95045033329 5 7 7 5 7 7 993 282 30 2 0 0 
1644133363.2752435 21.276171875 26.870685590979267 990.9571916797141 5 6 6 5 6 6 984 280 26 2 0 0 
1644133368.428431 21.255859375 26.97199829322718 990.9176339137697 5 6 6 5 6 6 984 280 26 2 0 0 
1644133373.5764065 21.27109375 26.8826048872251 990.9580809989606 5 6 6 5 6 6 984 280 26 2 0 0 
1644133378.728559 21.286328125 26.876479105747137 990.9092074427708 5 6 6 5 6 6 957 266 26 2 0 0 
1644133383.8796525 21.266015625 26.793376246808336 990.9364685525294 5 6 6 5 6 6 957 266 26 2 0 0 
1644133389.0322812 21.2609375 26.638588793470323 990.9162451785768 5 6 6 5 6 6 957 266 26 2 0 0 
1644133394.1841009 21.2609375 27.01404351182016 990.9148563607472 5 6 7 5 6 7 957 266 28 2 0 0 
1644133399.337343 21.2609375 27.061881351077865 990.9468764484753 5 6 7 5 6 7 957 266 28 2 0 0 
1644133404.4900477 21.255859375 26.889062458939584 990.9171341970332 5 6 7 5 6 7 957 266 28 2 0 0 
1644133409.643589 21.255859375 26.79387744472094 990.92417122339 5 6 7 5 6 7 993 276 35 2 0 0 
1644133414.8007982 21.245703125 26.919362620557592 990.9393382671718 5 6 7 5 6 7 993 276 35 2 0 0 
1644133419.9540477 21.25078125 26.94336449331956 990.8994850382838 5 6 7 5 6 7 993 276 35 2 0 0 
1644133425.106357 21.245703125 26.901147102721968 990.943300225435 4 7 7 4 7 7 972 274 42 2 0 0 
1644133430.2633684 21.235546875 27.026954547279757 990.9267439473282 4 7 7 4 7 7 972 274 42 2 0 0 
1644133435.4170082 21.235546875 26.943529790427206 990.9449854258871 4 7 7 4 7 7 972 274 42 2 0 0 
1644133440.5703259 21.240625 26.8303072427293 990.9739291871025 4 6 7 4 6 7 894 255 40 2 0 0 
1644133445.7243297 21.23046875 26.943860352112402 990.9514305994608 4 6 7 4 6 7 894 255 40 2 0 0 
1644133450.8822408 21.240625 26.937405436161402 990.931799506104 4 6 7 4 6 7 894 255 40 2 0 0 
1644133456.0332603 21.240625 26.9614066942925 990.9463749567853 4 6 6 4 6 6 852 241 40 2 0 0 
1644133461.1875415 21.245703125 26.79455198010064 990.9205944274531 4 6 6 4 6 6 852 241 40 2 0 0 
1644133466.3404195 21.23046875 27.18816437819878 990.9893909939125 4 6 6 4 6 6 852 241 40 2 0 0 
1644133471.4931102 21.215234375 27.068993849317057 990.9590578519499 4 6 6 4 6 6 831 244 40 2 0 0 
1644133476.6462684 21.23046875 27.020995703145772 990.979575026559 3 5 5 3 5 5 831 244 40 2 0 0 
1644133481.8008592 21.235546875 26.973819376391607 990.9722439990213 3 5 5 3 5 5 831 244 40 2 0 0 
1644133486.9543498 21.23046875 26.961571774859653 990.9705588110104 3 5 6 3 5 6 894 263 44 2 0 0 
1644133492.1117826 21.2203125 26.89023031752959 990.9562779391714 4 6 7 4 6 7 894 263 44 2 0 0 
1644133497.2652285 21.2203125 26.89023031752959 990.9745195432711 4 6 7 4 6 7 894 263 44 2 0 0 
1644133502.418721 21.2203125 27.04548743541503 990.9562779391714 4 6 7 4 6 7 873 253 46 2 0 0 
1644133507.5721662 21.205078125 27.075279975303875 990.9599432582525 4 6 7 4 6 7 873 253 46 2 0 0 
1644133512.7257423 21.21015625 27.04548743541503 990.9478522067616 4 6 7 4 6 7 873 253 46 2 0 0 
1644133517.8830357 21.215234375 26.938232156096774 990.9734243263737 4 6 7 4 6 7 867 251 46 2 0 0 
1644133523.03666 21.205078125 27.021653217789307 990.9902756678332 4 6 7 4 6 7 867 251 46 2 0 0 
1644133528.1940732 21.2203125 27.021653217789307 990.9649986582722 4 6 7 4 6 7 867 251 46 2 0 0 
1644133533.343752 21.2 26.992189591512094 990.9635904691208 4 6 6 4 6 6 936 270 41 0 0 0 
1644133538.498725 21.18984375 26.986560568506793 990.9773658760637 4 6 6 4 6 6 936 270 41 0 0 0 
1644133543.6493025 21.194921875 26.879308368822688 990.9473289118973 4 6 6 4 6 6 936 270 41 0 0 0 
1644133548.7977633 21.194921875 27.099767597467036 990.9520894932554 4 6 6 4 6 6 906 261 39 0 0 0 
1644133553.9459238 21.1796875 27.082383886184623 990.9563432238366 4 6 6 4 6 6 906 261 39 0 0 0 
1644133559.0953834 21.184765625 27.201379432169173 990.947623495415 4 6 6 4 6 6 906 261 39 0 0 0 
1644133564.246689 21.18984375 27.04630771350396 990.9574393804919 4 6 6 4 6 6 912 263 41 2 0 0 
1644133569.3915489 21.16953125 27.01684535069924 990.9712144028523 4 6 6 4 6 6 912 263 41 2 0 0 
1644133574.5390968 21.174609375 27.05871570016433 990.9883592076594 4 6 6 4 6 6 912 263 41 2 0 0 
1644133579.683414 21.184765625 27.094626744430386 990.9712144028523 4 6 6 4 6 6 843 241 34 2 0 0 
1644133584.832455 21.16953125 27.034883759057788 990.966747746535 4 6 6 4 6 6 843 241 34 2 0 0 
1644133589.9823403 21.184765625 27.04067768984275 990.9498973703152 4 6 6 4 6 6 843 241 34 2 0 0 
1644133595.1330664 21.16953125 27.14228908787573 990.9347320377093 4 6 6 4 6 6 855 243 34 2 0 0 
1644133600.2822146 21.10859375 27.058387960761234 990.9796397302662 4 6 6 4 6 6 855 243 34 2 0 0 
1644133605.4283576 21.1796875 27.13551641181966 990.9959019001461 4 6 6 4 6 6 855 243 34 2 0 0 
1644133610.5769022 21.18984375 27.18930132549835 991.0076975562504 4 6 6 4 6 6 834 243 32 2 0 0 
1644133615.729862 21.194921875 27.165469469484538 991.0113619222756 4 6 6 4 6 6 834 243 32 2 0 0 
1644133620.8827627 21.18984375 27.021981910052883 990.9790509688117 4 6 6 4 6 6 834 243 32 2 0 0 
1644133626.0379753 21.184765625 27.058060177986658 990.9793454044355 4 6 6 4 6 6 825 233 32 2 0 0 
1644133631.1941411 21.1796875 27.093809425633726 990.9411777666461 4 6 6 4 6 6 825 233 32 2 0 0 
1644133636.3471093 21.16953125 27.17771043685422 990.9535616584624 4 6 6 4 6 6 825 233 32 2 0 0 
1644133641.5001936 21.1796875 27.112173716954064 990.9692349303742 3 5 5 3 5 5 720 203 28 2 0 0 
1644133646.655136 21.174609375 27.189626070003065 991.0113619222756 3 5 5 3 5 5 720 203 28 2 0 0 
1644133651.80999 21.174609375 26.86805554992822 990.9880650594323 3 5 5 3 5 5 720 203 28 2 0 0 
1644133656.9645302 21.164453125 27.10042119995062 990.9973723022335 3 5 5 3 5 5 699 194 28 2 0 0 
1644133662.116957 21.174609375 27.16595739265722 990.9953934021933 3 5 5 3 5 5 699 194 28 2 0 0 
1644133667.2652524 21.164453125 27.166282620560267 990.9622808144538 3 5 5 3 5 5 699 194 28 2 0 0 
1644133672.413956 21.174609375 27.016680995641234 990.9751729372732 3 5 5 3 5 5 777 220 28 2 0 0 
1644133677.5667174 21.16953125 26.945347342949496 990.958322557549 3 5 5 3 5 5 777 220 28 2 0 0 
1644133682.714837 21.174609375 26.98159076677033 990.9653568271249 3 5 5 3 5 5 777 220 28 2 0 0 
1644133687.863315 21.159375 27.190113105442794 990.9676297320817 4 5 5 4 5 5 765 220 26 2 0 0 
1644133693.0121343 21.159375 27.047455647425767 990.9757609017954 4 5 5 4 5 5 765 220 26 2 0 0 
1644133698.1579447 21.154296875 27.274163892578937 990.9878497045509 4 5 5 4 5 5 765 220 26 2 0 0 
1644133703.3071666 21.14921875 27.142777703628678 991.0013296918036 3 5 5 3 5 5 795 232 28 2 0 0 
1644133708.45373 21.14921875 27.143103393251433 990.9597923236234 3 5 5 3 5 5 795 232 28 2 0 0 
1644133713.606349 21.154296875 27.17272781211963 990.9816969370781 3 5 5 3 5 5 795 232 28 2 0 0 
1644133718.762983 21.144140625 26.92250682845579 991.007264749921 3 4 4 3 4 4 759 220 23 2 0 0 
1644133723.918168 21.14921875 27.18431789171293 991.0016231961787 4 5 5 4 5 5 759 220 23 2 0 0 
1644133729.0643363 21.144140625 27.178685232828073 991.0417696804722 4 5 5 4 5 5 759 220 23 2 0 0 
1644133734.2124324 21.154296875 27.09528040429885 991.0047739888254 4 5 5 4 5 5 801 230 19 2 0 0 
1644133739.3618145 21.144140625 26.999958124807865 991.0299746796074 4 5 5 4 5 5 801 230 19 2 0 0 
1644133744.507339 21.144140625 27.023788942226368 991.0291692125743 4 5 5 4 5 5 801 230 19 2 0 0 
1644133749.6561763 21.14921875 27.142940553861308 991.0106346664813 4 5 5 4 5 5 909 258 14 2 0 0 
1644133754.809821 21.154296875 27.019801887584 991.0137113934311 4 5 5 4 5 5 909 258 14 2 0 0 
1644133759.9638333 21.144140625 27.22071077445821 991.004481046863 4 5 5 4 5 5 909 258 14 2 0 0 
1644133765.117459 21.144140625 27.03586836251857 991.010341449466 5 6 6 5 6 6 966 274 23 2 0 0 
1644133770.2746696 21.14921875 27.089159371925795 991.019059459109 5 6 6 5 6 6 966 274 23 2 0 0 
1644133775.4279685 21.144140625 27.149060796974197 991.0022098756059 5 6 6 5 6 6 966 274 23 2 0 0 
1644133780.5813396 21.14921875 27.21426751292083 991.023234680655 5 6 6 5 6 6 975 276 30 2 0 0 
1644133785.736554 21.14921875 27.08932283918871 990.970195686257 5 6 6 5 6 6 975 276 30 2 0 0 
1644133790.889594 21.154296875 27.202514812517787 990.9766420252297 5 6 6 5 6 6 975 276 30 2 0 0 
1644133796.042573 21.164453125 27.112989844717948 990.9631622633839 5 7 7 5 7 7 1011 290 30 2 0 0 
1644133801.1997368 21.159375 27.017338350814978 991.0041124054802 5 7 7 5 7 7 1011 290 30 2 0 0 
1644133806.3559997 21.159375 27.23825887262016 991.0069715057808 5 7 7 5 7 7 1011 290 30 2 0 0 
1644133811.5094671 21.14921875 27.089159371925795 990.9682171735506 5 7 7 5 7 7 1011 292 26 2 0 0 
1644133816.6616411 21.154296875 27.142940553861308 991.0086564775883 5 7 7 5 7 7 1011 292 26 2 0 0 
1644133821.8136961 21.159375 27.13069959281694 991.0221362545709 5 7 7 5 7 7 1011 292 26 2 0 0 
1644133826.96724 21.164453125 27.160324973551848 990.990632200108 5 7 7 5 7 7 1032 285 28 4 0 0 
1644133832.1228101 21.164453125 27.261442058190454 991.0192776418853 5 7 7 5 7 7 1032 285 28 4 0 0 
1644133837.2760682 21.16953125 27.053085563515452 991.0021335594095 5 7 7 5 7 7 1032 285 28 4 0 0 
1644133842.4296722 21.164453125 26.964046682173187 991.0041124054802 5 7 7 5 7 7 1044 294 32 4 0 0 
1644133847.583465 21.154296875 26.981920202061776 991.0052865340434 5 7 7 5 7 7 1044 294 32 4 0 0 
1644133852.7369826 21.159375 27.11894743712938 990.9985466477946 5 7 7 5 7 7 1044 294 32 4 0 0 
1644133857.890196 21.154296875 27.15436731622831 991.0187663099049 5 7 7 5 7 7 1050 296 30 4 0 0 
1644133863.0438313 21.159375 27.172890308723556 991.023234680655 5 7 7 5 7 7 1050 296 30 4 0 0 
1644133868.1966703 21.159375 26.898343976207162 991.0496081317256 5 7 7 5 7 7 1050 296 30 4 0 0 
1644133873.3492382 21.174609375 27.076916832346786 991.0018396294697 5 7 7 5 7 7 1071 301 26 2 0 0 
1644133878.5030508 21.164453125 26.90397076882353 991.0156138772056 5 7 7 5 7 7 1071 301 26 2 0 0 
1644133883.6557176 21.174609375 27.16595739265722 990.9844797084386 5 7 7 5 7 7 1071 301 26 2 0 0 
1644133888.8093474 21.174609375 27.04696374080249 991.0136350022335 6 7 7 6 7 7 1086 313 35 2 0 0 
1644133893.9629416 21.164453125 26.98738405788592 991.005503638438 6 7 7 6 7 7 1086 313 35 2 0 0 
1644133899.117108 21.1796875 27.08866890508063 990.9940022510308 6 7 7 6 7 7 1086 313 35 2 0 0 
1644133904.2708855 21.1796875 27.225210766371045 991.0251365285786 5 7 7 5 7 7 1029 299 33 2 0 0 
1644133909.4242997 21.14921875 27.195259263711055 991.0079917613115 5 7 7 5 7 7 1029 299 33 2 0 0 
1644133914.578039 21.184765625 26.90959778202006 990.9931202577728 5 7 7 5 7 7 1029 299 33 2 0 0 
1644133919.7315412 21.194921875 27.069976635135152 991.0245484994998 5 7 7 5 7 7 993 290 29 2 0 0 
1644133924.8872397 21.18984375 27.141474511437224 991.0124585643202 5 7 7 5 7 7 993 290 29 2 0 0 
1644133930.0403843 21.184765625 27.016516629740185 990.9810304836911 5 7 7 5 7 7 993 290 29 2 0 0 
1644133935.1937165 21.194921875 27.010393936731298 990.9860857218782 5 6 6 5 6 6 984 286 22 2 0 0 
1644133940.3465884 21.194921875 27.02843309419459 990.9956074903515 5 6 6 5 6 6 984 286 22 2 0 0 
1644133945.4991245 21.194921875 26.973984287298812 990.992237276399 5 6 6 5 6 6 984 286 22 2 0 0 
1644133950.6516037 21.21015625 27.075607433454838 990.9835351304083 5 6 6 5 6 6 1011 288 24 2 0 0 
1644133955.8028564 21.2 26.879308368822688 990.9972925974331 5 6 6 5 6 6 1011 288 24 2 0 0 
1644133960.9522214 21.18984375 27.046143679572022 990.9992720872541 5 6 6 5 6 6 1011 288 24 2 0 0 
1644133966.0984752 21.18984375 27.093645929346238 991.0107734566081 5 6 6 5 6 6 1026 295 24 2 0 0 
1644133971.2480545 21.184765625 27.10605244479182 990.9942168066972 5 6 6 5 6 6 1026 295 24 2 0 0 
1644133976.3995855 21.174609375 27.189463703171864 991.0318767993407 5 6 6 5 6 6 1026 295 24 2 0 0 
1644133981.549302 21.1796875 27.00460012402059 991.0032306563467 5 6 6 5 6 6 933 273 22 0 0 0 
1644133986.6998446 21.0982421875 27.26160356983925 990.9805220490225 5 6 6 5 6 6 933 273 22 0 0 0 
1644133991.8528907 21.174609375 27.21957698555963 990.9937083630645 5 6 6 5 6 6 933 273 22 0 0 0 
1644133997.0064316 21.1796875 27.148084009342483 991.0237453244786 5 5 5 5 5 5 912 262 25 0 0 0 
1644134002.1538873 21.184765625 27.052757730361076 991.0041124054802 5 5 5 5 5 5 912 262 25 0 0 0 
1644134007.3048217 21.164453125 27.082711055415526 990.9616926329331 5 5 5 5 5 5 912 262 25 0 0 0 
1644134012.452968 21.164453125 27.178035412214946 990.9656508358687 4 5 5 4 5 5 891 250 29 0 0 0 
1644134017.5968182 21.164453125 27.154041814096317 990.976857975631 4 5 5 4 5 5 891 250 29 0 0 0 
1644134022.7445512 21.164453125 27.11845799867588 991.0088737177467 4 5 5 4 5 5 891 250 29 0 0 0 
1644134027.8904688 21.16953125 27.011216054836776 991.0074824575241 4 5 5 4 5 5 870 245 29 0 0 0 
1644134033.0375059 21.164453125 27.13069959281694 990.9794247147958 4 5 5 4 5 5 870 245 29 0 0 0 
1644134038.1822853 21.164453125 27.047127720519832 990.9709997267925 4 5 5 4 5 5 870 245 29 0 0 0 
1644134043.3313904 21.159375 27.12474195247632 990.9794247147958 4 6 6 4 6 6 897 252 24 0 0 0 
1644134048.4810102 21.14921875 27.05920722794748 990.9673358466814 4 6 6 4 6 6 897 252 24 0 0 0 
1644134053.6292121 21.159375 27.172240257253574 990.9940022510308 4 6 6 4 6 6 897 252 24 0 0 0 
1644134058.7816916 21.133984375 27.200292034626973 990.7441943325906 3 4 4 3 4 4 834 233 26 0 0 0 
1644134063.9271615 21.16953125 27.13037356390651 990.9524647593526 3 4 4 3 4 4 834 233 26 0 0 0 
1644134069.0767252 21.16953125 27.04696374080249 990.9973723022335 3 4 4 3 4 4 834 233 26 0 0 0 
