timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644021527.415369 21.7845703125 35.030475956281265 993.7861050529267 5 8 9 5 8 9 1149 298 50 10 2 0 
1644021532.5700853 21.7591796875 35.08985188971068 993.7796422003566 5 8 10 5 8 10 1176 303 50 10 2 0 
1644021537.72361 21.7845703125 34.887545311337476 993.8010309917304 5 8 10 5 8 10 1176 303 50 10 2 0 
1644021542.8772385 21.7845703125 34.988736465962916 993.831677156721 5 8 10 5 8 10 1176 303 50 10 2 0 
1644021548.0306714 21.7896484375 34.93509053463204 993.781073940852 5 8 9 5 8 9 1209 298 47 8 2 0 
1644021553.1847408 21.7794921875 35.08382683861618 993.7742977422265 5 8 9 5 8 9 1209 298 47 8 2 0 
1644021558.3377914 21.7947265625 34.91715827370703 993.7625194442014 5 8 9 5 8 9 1209 298 47 8 2 0 
1644021563.4912884 21.7947265625 34.94104302374284 993.7827607136962 5 9 10 5 9 10 1251 312 54 10 2 0 
1644021568.6429524 21.7845703125 35.08506331820383 993.4100913148914 5 9 10 5 9 10 1251 312 54 10 2 0 
1644021573.796303 21.7744140625 35.19118137776039 993.8094649287019 5 9 10 5 9 10 1251 312 54 10 2 0 
1644021578.9493954 21.7845703125 34.863584512669604 993.7945681255712 5 8 9 5 8 9 1236 312 49 8 2 0 
1644021584.102914 21.7947265625 34.91715827370703 993.8251956098491 5 8 9 5 8 9 1236 312 49 8 2 0 
1644021589.2564242 21.7947265625 34.970805314136776 993.79737305236 5 8 9 5 8 9 1236 312 49 8 2 0 
1644021594.4100184 21.7845703125 35.13725270980482 993.8170459304612 5 8 9 5 8 9 1170 295 45 8 2 0 
1644021599.5624266 21.7947265625 34.98858865171552 993.8353166663596 5 8 9 5 8 9 1170 295 45 8 2 0 
1644021604.7159095 21.7947265625 34.833669543467074 993.8088962784414 5 8 9 5 8 9 1170 295 45 8 2 0 
1644021609.8731034 21.8048828125 35.00041978305289 993.8223907983232 5 8 11 5 8 11 1191 312 52 10 4 0 
1644021615.0267413 21.7947265625 34.804057128813724 993.7723556191573 5 8 11 5 8 11 1191 312 52 10 4 0 
1644021620.1802444 21.7845703125 35.00049356989752 993.8131226368979 5 8 11 5 8 11 1191 312 52 10 4 0 
1644021625.3337045 21.7845703125 34.92303618801186 993.8125542610138 5 8 10 5 8 10 1242 324 50 8 4 0 
1644021630.489031 21.7845703125 35.078020296362794 993.7945681255712 5 8 10 5 8 10 1242 324 50 8 4 0 
1644021635.6432126 21.7845703125 35.04811282885575 993.7760136227412 5 8 10 5 8 10 1242 324 50 8 4 0 
1644021640.7965686 21.7845703125 34.95287364890767 993.7827607136962 5 8 10 5 8 10 1233 324 48 8 4 0 
1644021645.9486783 21.7845703125 35.030255684328246 993.8237932455138 5 8 10 5 8 10 1233 324 48 8 4 0 
1644021651.101162 21.7896484375 34.95287364890767 993.8190171679312 5 8 10 5 8 10 1233 324 48 8 4 0 
1644021656.2538218 21.7845703125 35.01835086958869 993.8226750699432 6 8 11 6 8 11 1296 338 43 8 4 0 
1644021661.4074156 21.7896484375 35.11968528741241 993.7945388483906 6 8 11 6 8 11 1296 338 43 8 4 0 
1644021666.5577104 21.7947265625 34.929138035177225 993.7925970565141 6 8 11 6 8 11 1296 338 43 8 4 0 
1644021671.7060304 21.7947265625 34.94089409588085 993.8052381318229 5 7 8 5 7 8 1224 317 32 4 2 0 
1644021676.857142 21.7896484375 35.09573142578237 993.8086117882257 5 7 8 5 7 8 1224 317 32 4 2 0 
1644021682.0058105 21.7896484375 35.06596988028507 993.7720710505766 5 7 8 5 7 8 1224 317 32 4 2 0 
1644021687.1516783 21.7998046875 35.0717762634914 993.7810528001014 5 7 8 5 7 8 1224 312 34 4 2 0 
1644021692.2993295 21.7947265625 34.98241416990363 993.7796508868369 5 7 8 5 7 8 1224 312 34 4 2 0 
1644021697.449588 21.8048828125 35.059725057780426 993.7796508868369 5 7 8 5 7 8 1224 312 34 4 2 0 
1644021702.6009877 21.8048828125 34.851452606856654 993.7911739270606 5 7 9 5 7 9 1269 326 32 4 2 0 
1644021707.7455316 21.8099609375 34.9526506179626 993.7557499937643 5 7 9 5 7 9 1269 326 32 4 2 0 
1644021712.892438 21.8048828125 35.01805647631315 993.7861133632649 5 7 9 5 7 9 1269 326 32 4 2 0 
1644021718.0420184 21.8099609375 34.827640875637755 993.7793659458541 5 6 7 5 6 7 1269 312 23 2 2 0 
1644021723.1953886 21.8048828125 35.059725057780426 993.7934303366256 5 6 7 5 6 7 1269 312 23 2 2 0 
1644021728.346078 21.8048828125 35.08360831199666 993.8131030441448 5 6 7 5 6 7 1269 312 23 2 2 0 
1644021733.502692 21.7998046875 34.785969947723956 993.8097293330518 5 7 8 5 7 8 1341 326 28 2 2 0 
1644021738.6559186 21.8048828125 34.93464321180062 993.8080424776106 5 7 8 5 7 8 1341 326 28 2 2 0 
1644021743.802829 21.8150390625 34.79161513860838 993.8294022056979 5 7 8 5 7 8 1341 326 28 2 2 0 
1644021748.9527507 21.8099609375 34.88099145281547 993.7768235676214 6 7 8 6 7 8 1398 338 28 2 2 0 
1644021754.0992537 21.8150390625 35.07750992320314 993.7703613278318 6 7 8 6 7 8 1398 338 28 2 2 0 
1644021759.2515583 21.8251953125 35.08926676698661 993.8071876861904 6 7 8 6 7 8 1398 338 28 2 2 0 
1644021764.4040225 21.8251953125 34.88694451279128 993.8035287163636 5 6 6 5 6 6 1398 336 21 0 0 0 
1644021769.5588746 21.8099609375 34.92876495192674 993.7993233132166 5 6 6 5 6 6 1398 336 21 0 0 0 
1644021774.7139633 21.8150390625 34.88099145281547 993.7993233132166 5 6 6 5 6 6 1398 336 21 0 0 0 
1644021779.8662612 21.8048828125 34.928690302841 993.8057858442279 4 6 6 4 6 6 1356 321 21 0 0 0 
1644021785.018979 21.8150390625 35.17870357173165 993.8077576572059 5 7 7 5 7 7 1356 321 21 0 0 0 
1644021790.1723711 21.8150390625 35.0477465164021 993.7689596893921 5 7 7 5 7 7 1356 321 21 0 0 0 
1644021795.324597 21.8251953125 35.16084608630413 993.7956645506688 5 7 7 5 7 7 1329 321 28 0 0 0 
1644021800.4804182 21.8099609375 35.214418263260136 993.7759922375699 4 6 6 4 6 6 1329 321 28 0 0 0 
1644021805.6339033 21.8150390625 34.87526417255627 993.7729035248187 4 6 6 4 6 6 1329 321 28 0 0 0 
1644021810.7865098 21.8048828125 34.81573494795859 993.7762772056874 4 6 6 4 6 6 1344 326 28 0 0 0 
1644021815.9389565 21.8150390625 34.98821892689294 993.7729035248187 4 6 6 4 6 6 1344 326 28 0 0 0 
1644021821.0922682 21.8099609375 35.00615107421578 993.7577219643858 4 6 6 4 6 6 1344 326 28 0 0 0 
1644021826.2444377 21.8150390625 35.125130836122544 993.7959495761124 4 6 6 4 6 6 1401 328 28 0 0 0 
1644021831.3965414 21.8150390625 35.154893570470776 993.7605253534788 4 6 6 4 6 6 1401 328 28 0 0 0 
1644021836.5492396 21.8150390625 34.887169893336356 993.8226546724447 4 6 6 4 6 6 1401 328 28 0 0 0 
1644021841.704176 21.8099609375 35.00615107421578 993.7706465567853 5 6 6 5 6 6 1467 343 26 0 0 0 
1644021846.8564074 21.8099609375 34.97631328484598 993.7889170230338 5 6 6 5 6 6 1467 343 26 0 0 0 
1644021852.0102248 21.8201171875 34.869160644246264 993.7523762874464 5 6 6 5 6 6 1467 343 26 0 0 0 
1644021857.1633434 21.8251953125 34.93456862015387 993.7754219711351 6 7 7 6 7 7 1410 334 28 0 0 0 
1644021862.315565 21.8201171875 34.83328792364086 993.786374201024 6 7 7 6 7 7 1410 334 28 0 0 0 
1644021867.4658864 21.8302734375 35.02349120326834 993.7627572943047 6 7 7 6 7 7 1410 334 28 0 0 0 
1644021872.6164472 21.8251953125 34.98799411592723 993.7613559999343 5 7 7 5 7 7 1440 348 35 0 0 0 
1644021877.7588904 21.8201171875 34.97028626615789 993.6137957848481 5 7 7 5 7 7 1440 348 35 0 0 0 
1644021882.9075587 21.8201171875 35.107125042189416 993.761070372923 5 7 7 5 7 7 1440 348 35 0 0 0 
1644021888.0611281 21.8302734375 35.0950739829203 993.7307058000605 4 6 6 4 6 6 1389 326 30 0 0 0 
1644021893.2167573 21.8201171875 35.02371203799029 993.7107487981592 4 6 6 4 6 6 1389 326 30 0 0 0 
1644021898.3689544 21.8201171875 34.7915388868346 993.7225571395866 4 6 6 4 6 6 1389 326 30 0 0 0 
1644021903.522043 21.8455078125 34.85694970330373 993.7188973612037 4 6 7 4 6 7 1368 326 32 2 2 0 
1644021908.6787179 21.8353515625 34.82725885743483 993.7101766200151 4 6 7 4 6 7 1368 326 32 2 2 0 
1644021913.8337815 21.8404296875 35.01165862002735 993.6949942275958 4 6 7 4 6 7 1368 326 32 2 2 0 
1644021918.9904387 21.8353515625 34.987772052741185 993.6567678526012 4 6 7 4 6 7 1347 309 39 2 2 0 
1644021924.1438725 21.8455078125 34.88061236623848 993.7112909615194 4 6 7 4 6 7 1347 309 39 2 2 0 
1644021929.2976284 21.8302734375 35.01165862002735 993.733793686197 4 6 7 4 6 7 1347 309 39 2 2 0 
1644021934.4507635 21.8455078125 34.94595018800074 993.6991956873846 4 6 7 4 6 7 1404 317 39 2 2 0 
1644021939.6049652 21.8455078125 35.071043070654575 993.7031425808851 4 6 7 4 6 7 1404 317 39 2 2 0 
1644021944.7579198 21.8455078125 35.12454848342037 993.6744645074438 5 7 8 5 7 8 1404 317 39 2 2 0 
1644021949.9115784 21.8455078125 34.94595018800074 993.7011692027108 5 7 9 5 7 9 1431 314 39 4 2 0 
1644021955.0647185 21.8505859375 34.82092584021112 993.7281605651524 5 7 9 5 7 9 1431 314 39 4 2 0 
1644021960.2184007 21.8353515625 35.12454848342037 993.6944213649099 5 7 9 5 7 9 1431 314 39 4 2 0 
1644021965.3704953 21.8455078125 35.029370793859016 993.6798118408653 5 7 9 5 7 9 1437 311 39 4 2 0 
1644021970.5239494 21.8505859375 35.112714840442514 993.723099683325 5 7 9 5 7 9 1437 311 39 4 2 0 
1644021975.6774313 21.8505859375 34.82687948405536 993.6865595675987 5 7 9 5 7 9 1437 311 39 4 2 0 
1644021980.8306088 21.8505859375 35.03525049978531 993.7079170416357 5 7 9 5 7 9 1422 316 43 4 2 0 
1644021985.986632 21.866015625 35.05296364478046 993.7157788915896 5 7 9 5 7 9 1422 316 43 4 2 0 
1644021991.1412659 21.8505859375 34.99945672663786 993.7180388021297 5 7 9 5 7 9 1422 316 43 4 2 0 
1644021996.2949398 21.8455078125 34.969763832117906 993.7112909615194 5 7 8 5 7 8 1377 297 45 4 2 0 
1644022001.4484591 21.8404296875 34.91030435215621 993.7233859390644 5 7 8 5 7 8 1377 297 45 4 2 0 
1644022006.6005635 21.8505859375 35.100735915425645 993.7197257624579 5 7 8 5 7 8 1377 297 45 4 2 0 
1644022011.7542343 21.8505859375 34.99342930774611 993.6820391584826 5 6 8 5 6 8 1362 289 41 4 2 0 
1644022016.9077919 21.8556640625 35.088756665231024 993.7096040015423 5 6 8 5 6 8 1362 289 41 4 2 0 
1644022022.0609047 21.866015625 34.892368883418214 993.7039699818063 5 6 8 5 6 8 1362 289 41 4 2 0 
1644022027.2135777 21.8556640625 34.96358739225694 993.7205532544027 5 6 8 5 6 8 1404 296 36 4 2 0 
1644022032.363479 21.866015625 35.02915003414038 993.7157788915896 5 6 8 5 6 8 1404 296 36 4 2 0 
1644022037.5212276 21.8556640625 34.957857030753985 993.7270146041081 5 6 8 5 6 8 1404 296 36 4 2 0 
1644022042.6746526 21.8607421875 35.136309978197346 993.7405107262308 5 6 7 5 6 7 1392 294 34 4 2 0 
1644022047.8279898 21.8556640625 34.844740353504115 993.6938480618742 5 6 7 5 6 7 1392 294 34 4 2 0 
1644022052.981511 21.8505859375 35.01746433593644 993.6994822431553 5 6 7 5 6 7 1392 294 34 4 2 0 
1644022058.138201 21.8556640625 34.92808984626587 993.6738910989677 5 6 7 5 6 7 1422 299 34 4 0 0 
1644022063.289282 21.8505859375 34.957857030753985 993.6640561087121 5 6 7 5 6 7 1422 299 34 4 0 0 
1644022068.442137 21.8455078125 35.01136351963533 993.6890738501215 5 6 7 5 6 7 1422 299 34 4 0 0 
1644022073.5939617 21.8556640625 35.08280340842445 993.6654562396739 5 6 7 5 6 7 1401 294 32 4 0 0 
1644022078.7384434 21.8556640625 34.99960457144936 993.6668562877501 5 6 7 5 6 7 1401 294 32 4 0 0 
1644022083.8860304 21.876171875 35.11837763583205 993.7067704293524 5 6 7 5 6 7 1401 294 32 4 0 0 
