timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665896570.8519604 20.2900390625 57.18426291861641 984.1199990230524 3 4 4 3 4 4 540 163 16 4 0 0 
1665896575.985212 20.3001953125 57.360883357422814 984.1028442955778 3 4 4 3 4 4 540 163 16 4 0 0 
1665896581.119163 20.3001953125 57.26088306505519 984.1199990230524 2 4 4 2 4 4 519 158 16 4 0 0 
1665896586.2510087 20.3001953125 57.49092008423591 984.1263979414949 2 4 4 2 4 4 519 158 16 4 0 0 
1665896591.3848543 20.3052734375 57.408224619924326 984.1344792776767 2 4 4 2 4 4 519 158 16 4 0 0 
1665896596.5177236 20.3001953125 57.49092008423591 984.1395265310074 3 4 4 3 4 4 567 174 16 2 0 0 
1665896601.65032 20.3001953125 57.44320551295803 984.1378441131607 3 4 4 3 4 4 567 174 16 2 0 0 
1665896606.7839684 20.2900390625 57.25498926928637 984.1418700981242 3 4 4 3 4 4 567 174 16 2 0 0 
1665896611.9184477 20.3052734375 57.39662345294714 984.14793862129 3 4 4 3 4 4 555 172 20 2 0 0 
1665896617.0527768 20.3001953125 57.30176251812845 984.1613979693761 3 4 4 3 4 4 555 172 20 2 0 0 
1665896622.1843503 20.3052734375 57.34909624483948 984.1751876801849 3 4 4 3 4 4 555 172 20 2 0 0 
1665896627.3184144 20.2900390625 57.360697818518624 984.1172953613591 2 3 3 2 3 3 540 137 18 0 0 0 
1665896632.4523191 20.2900390625 57.42590517496172 984.1819173039272 2 3 3 2 3 3 540 137 18 0 0 0 
1665896637.5862086 20.3001953125 57.573239537382385 984.1657537974808 2 3 3 2 3 3 534 137 16 0 0 0 
1665896642.7197006 20.2900390625 57.237116625498764 984.153316410745 2 3 3 2 3 3 534 137 16 0 0 0 
1665896647.850276 20.2951171875 57.27856439071205 984.165093246668 2 3 3 2 3 3 534 137 16 0 0 0 
1665896652.9800022 20.2900390625 57.36677689830247 984.1620587932891 2 3 3 2 3 3 540 144 21 0 0 0 
1665896658.1116824 20.2900390625 57.337501475031395 984.1183166331514 2 3 3 2 3 3 540 144 21 0 0 0 
1665896663.2460196 20.3001953125 57.32552189637661 984.1731749026208 2 3 3 2 3 3 540 144 21 0 0 0 
1665896668.3776643 20.2900390625 57.41963209146426 984.1455652632816 2 4 4 2 4 4 540 147 23 2 0 0 
1665896673.5087817 20.3001953125 57.525898618223486 984.0930807930241 2 4 4 2 4 4 540 147 23 2 0 0 
1665896678.6432946 20.2900390625 57.19549272451012 984.1536468357475 2 4 4 2 4 4 540 147 23 2 0 0 
1665896683.7744048 20.2900390625 57.44339199474192 984.1570116185544 2 4 4 2 4 4 555 149 27 2 0 0 
1665896688.9081888 20.2849609375 57.29016006544187 984.1607066629875 2 4 4 2 4 4 555 149 27 2 0 0 
1665896694.0388687 20.2900390625 57.31944321612718 984.1721531446456 2 4 4 2 4 4 555 149 27 2 0 0 
1665896699.168204 20.2900390625 57.33141549890434 984.1553292271159 2 4 4 2 4 4 564 147 27 2 0 0 
1665896704.3024018 20.2849609375 57.50176400475173 984.1741656897007 2 4 4 2 4 4 564 147 27 2 0 0 
1665896709.4340863 20.2900390625 57.40803139676895 984.1842599626706 3 3 3 3 3 3 504 155 22 0 0 0 
1665896714.564614 20.2900390625 57.23067065489913 984.1842599626706 3 3 3 3 3 3 504 155 22 0 0 0 
1665896719.694997 20.2900390625 57.349288768596146 984.1724833111168 3 3 3 3 3 3 504 155 22 0 0 0 
1665896724.8254938 20.2849609375 57.40157986451458 984.1607066629875 3 3 3 3 3 3 516 159 26 0 0 0 
1665896729.9572055 20.2849609375 57.29568412279274 984.1674361757849 3 3 3 3 3 3 516 159 26 0 0 0 
1665896735.0914993 20.2849609375 57.44320551295803 984.1526249932379 3 3 3 3 3 3 516 159 26 0 0 0 
1665896740.2162874 20.2798828125 57.413180210769454 984.1923418549063 3 4 4 3 4 4 531 163 33 0 0 0 
1665896745.347059 20.2798828125 57.4846455582124 984.1724833111168 3 4 4 3 4 4 531 163 33 0 0 0 
1665896750.4774952 20.2798828125 57.23067065489913 984.1960366176489 3 4 4 3 4 4 531 163 33 0 0 0 
1665896755.6078968 20.2798828125 57.46659200814188 984.1829075593781 3 4 4 3 4 4 561 170 35 0 0 0 
1665896760.738288 20.2798828125 57.313179627963464 984.1913193873244 3 4 4 3 4 4 561 170 35 0 0 0 
1665896765.8687289 20.2798828125 57.57837340268472 984.1983785952314 3 4 4 3 4 4 561 170 35 0 0 0 
1665896770.999119 20.2798828125 57.389793299869424 984.1714609643375 2 3 3 2 3 3 483 144 37 0 0 0 
1665896776.1294956 20.2697265625 57.477817686029304 984.1936612135949 2 3 3 2 3 3 483 144 37 0 0 0 
1665896781.2599158 20.2697265625 57.35443335935857 984.18557915469 2 3 3 2 3 3 483 144 37 0 0 0 
1665896786.390278 20.2646484375 57.265847396411075 984.2067903585546 2 3 3 2 3 3 477 142 39 0 0 0 
1665896791.5208228 20.2748046875 57.61962389777818 984.2034256530158 1 3 3 1 3 3 372 111 25 4 0 0 
1665896796.65302 20.2697265625 57.43085971699548 984.197355430169 1 3 3 1 3 3 420 118 20 4 0 0 
1665896801.7815866 20.2798828125 57.2776342578557 984.2020729081021 1 3 3 1 3 3 420 118 20 4 0 0 
1665896806.9112115 20.2697265625 57.45443224813119 984.2067903585546 1 3 3 1 3 3 420 118 20 4 0 0 
1665896812.042347 20.2697265625 57.37782092092648 984.244131406845 1 2 2 1 2 2 405 116 20 2 0 0 
1665896817.1747053 20.2697265625 57.53674721031489 984.2158610128399 1 2 2 1 2 2 405 116 20 2 0 0 
1665896822.3082428 20.2697265625 57.56621158720137 984.2121669438171 1 2 2 1 2 2 405 116 20 2 0 0 
1665896827.4412956 20.2595703125 57.44245947832989 984.2161902933034 2 2 2 2 2 2 426 123 18 2 0 0 
1665896832.57492 20.2646484375 57.40710090078441 984.2161902933034 2 2 2 2 2 2 426 123 18 2 0 0 
1665896837.7087317 20.2646484375 57.389049603771916 984.1795089038085 2 2 2 2 2 2 426 123 18 2 0 0 
1665896842.8418446 20.2595703125 57.51850619559605 984.2316601579437 2 2 2 2 2 2 432 123 16 0 0 0 
1665896847.9745514 20.2595703125 57.577621086402175 984.2209079913995 2 2 2 2 2 2 432 123 16 0 0 0 
1665896853.1087327 20.2646484375 57.51869362811348 984.2198840624302 2 2 2 2 2 2 432 123 16 0 0 0 
1665896858.2429903 20.2646484375 57.34153425448275 984.1744805633347 2 3 3 2 3 3 525 149 20 0 0 0 
1665896863.3773038 20.2494140625 57.32993358071716 984.236707057069 2 3 3 2 3 3 525 149 20 0 0 0 
1665896868.5104907 20.2443359375 57.36492035203636 984.1896211144209 2 3 3 2 3 3 525 149 20 0 0 0 
