timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668221053.7797427 20.1375 30.335947341427737 988.9537721330037 0 0 0 0 0 0 99 29 4 0 0 0 
1668221058.9094443 20.1375 30.348072082758858 988.9092192700546 0 0 0 0 0 0 99 29 4 0 0 0 
1668221064.041031 20.12734375 30.425020552500154 988.9624714106266 0 0 0 0 0 0 87 27 2 0 0 0 
1668221069.1746943 20.1375 30.30019275664552 988.915947832984 0 0 0 0 0 0 87 27 2 0 0 0 
1668221074.3015056 20.132421875 30.425020552500154 988.9394978120382 0 0 0 0 0 0 87 27 2 0 0 0 
1668221079.4325695 20.12734375 30.377515127407893 988.9506962227586 0 0 0 0 0 0 60 20 0 0 0 0 
1668221084.5637558 20.122265625 30.35994832959967 988.8960507229328 0 0 0 0 0 0 60 20 0 0 0 0 
1668221089.6954353 20.12734375 30.407452906296506 988.915947832984 0 0 0 0 0 0 60 20 0 0 0 0 
1668221094.826578 20.132421875 30.478340769525754 988.94060320731 0 0 0 0 0 0 75 25 2 0 0 0 
1668221099.960249 20.1478515625 30.311820512502017 988.903595505514 0 0 0 0 0 0 75 25 2 0 0 0 
1668221105.0894408 20.1478515625 30.37145307067334 988.9254636888525 0 0 0 0 0 0 75 25 2 0 0 0 
1668221110.2233274 20.1529296875 30.30019275664552 988.923492847679 0 0 0 0 0 0 81 27 4 2 0 0 
1668221115.35031 20.1478515625 30.222741295943816 988.9131108941624 0 0 0 0 0 0 81 27 4 2 0 0 
1668221120.4838583 20.1529296875 30.389144280216264 988.9215218701669 0 0 0 0 0 0 81 27 4 2 0 0 
1668221125.6157272 20.1478515625 30.270375516270658 988.9100353947995 0 0 0 0 0 0 54 18 4 2 0 0 
1668221130.748963 20.1478515625 30.555535372044545 988.9302215757953 0 0 0 0 0 0 54 18 4 2 0 0 
1668221135.882703 20.1375 30.395206180126845 988.9551657916492 0 1 2 0 1 2 213 62 13 4 2 0 
1668221141.0126846 20.132421875 30.41895912530246 988.9019133380539 0 1 2 0 1 2 213 62 13 4 2 0 
1668221146.1453447 20.142578125 30.30019275664552 988.9257522388086 0 1 2 0 1 2 213 62 13 4 2 0 
1668221151.2775314 20.1580078125 30.501726093508957 988.9111397128785 0 1 2 0 1 2 198 59 13 4 2 0 
1668221156.4090693 20.1630859375 30.371081508510997 988.9313262200583 0 1 2 0 1 2 198 59 13 4 2 0 
1668221161.5434053 20.1630859375 30.35301777996463 988.943627943384 0 1 2 0 1 2 198 59 13 4 2 0 
1668221166.6722224 20.1630859375 30.264061680495807 988.9318520961556 0 1 2 0 1 2 210 63 13 4 2 0 
1668221171.8058896 20.1732421875 30.29944460808491 988.9514607677779 0 1 2 0 1 2 210 63 13 4 2 0 
1668221176.9394946 20.1630859375 30.287566924188308 988.9052253509549 0 1 2 0 1 2 210 63 13 4 2 0 
1668221182.072694 20.1732421875 30.228177888578287 988.9396847283169 0 1 2 0 1 2 168 49 13 4 2 0 
1668221187.2058866 20.1783203125 30.18066592073788 988.9248336313151 0 1 2 0 1 2 168 49 13 4 2 0 
1668221192.3383565 20.1681640625 30.12708745748817 988.9298804623957 0 1 2 0 1 2 168 49 13 4 2 0 
1668221197.4734654 20.1783203125 30.293380973512367 988.9396847283169 0 1 2 0 1 2 162 47 13 4 2 0 
1668221202.6076744 20.1884765625 30.156404138621102 988.9206001079256 0 1 2 0 1 2 162 47 13 4 2 0 
1668221207.7385006 20.1833984375 30.204044481651714 988.9225721777349 0 1 2 0 1 2 162 47 13 4 2 0 
1668221212.869441 20.1884765625 30.121021461310356 988.8911881068468 0 1 2 0 1 2 147 42 13 4 2 0 
1668221218.0040445 20.1783203125 30.2638114331697 988.9475171960856 0 0 1 0 0 1 114 35 6 2 2 0 
1668221223.138072 20.1783203125 30.305134101999066 988.9245441111831 0 0 1 0 0 1 114 35 4 2 2 0 
1668221228.2710462 20.1732421875 30.293505771271 988.9467032372048 0 0 1 0 0 1 114 35 4 2 2 0 
1668221233.4010715 20.1681640625 30.28731718098306 988.9534323490848 0 0 1 0 0 1 114 35 4 2 2 0 
1668221238.5344546 20.1783203125 30.3230753970369 988.9380024372449 0 0 1 0 0 1 114 35 4 2 2 0 
1668221243.6680996 20.1732421875 30.38246347390954 988.9478067450648 0 0 1 0 0 1 114 35 4 2 2 0 
1668221248.8022826 20.1732421875 30.322950930591773 988.9480961847254 0 0 1 0 0 1 114 35 4 2 2 0 
1668221253.9353063 20.1783203125 30.145031513568682 988.9469924717923 0 0 0 0 0 0 108 33 2 0 0 0 
1668221259.069482 20.1783203125 30.406341914773407 988.95175007101 0 0 0 0 0 0 108 33 2 0 0 0 
1668221264.2037508 20.1783203125 30.121275036746887 988.9483855150701 0 0 0 0 0 0 108 33 2 0 0 0 
1668221269.3366895 20.1833984375 30.19823118955361 988.9581899347212 0 0 0 0 0 0 102 31 2 0 0 0 
1668221274.4709802 20.1783203125 30.103330583696067 988.9194972400626 0 0 0 0 0 0 102 31 2 0 0 0 
1668221279.6054778 20.1935546875 30.138839244943778 988.9276190899433 0 0 0 0 0 0 102 31 2 0 0 0 
1668221284.7373872 20.1884765625 30.251432453996323 988.9562182710013 0 0 0 0 0 0 96 24 2 0 0 0 
1668221289.871656 20.1833984375 30.161964413134843 988.9693873433855 0 0 0 0 0 0 96 24 2 0 0 0 
1668221295.0061793 20.1884765625 30.10294955587828 988.9528536604171 0 0 0 0 0 0 96 24 2 0 0 0 
1668221300.13662 20.1884765625 30.257496877241053 988.9276190899433 0 0 0 0 0 0 96 30 4 0 0 0 
1668221305.2718053 20.1884765625 30.328641024395196 988.9455452056952 0 0 0 0 0 0 96 30 4 0 0 0 
1668221310.4068265 20.1935546875 30.268999730022145 988.9721729632463 0 0 0 0 0 0 117 37 4 0 0 0 
1668221315.5363228 20.1935546875 30.180161463938347 988.9503024616648 0 0 0 0 0 0 117 37 4 0 0 0 
1668221320.6711442 20.1833984375 30.15059125423362 988.9340586497699 0 0 0 0 0 0 117 37 4 0 0 0 
1668221325.8056502 20.1935546875 30.06731270524536 988.9816877510223 0 0 0 0 0 0 111 34 4 2 0 0 
1668221330.936949 20.1935546875 30.00197751886556 989.000772867746 0 0 0 0 0 0 111 34 4 2 0 0 
1668221336.0672903 20.1986328125 30.114574624981675 988.9472275377857 0 0 0 0 0 0 111 34 4 2 0 0 
1668221341.2007895 20.1986328125 30.12658049371805 988.9752480103542 0 0 0 0 0 0 105 32 4 2 0 0 
1668221346.329661 20.1986328125 30.096755896877216 988.9758271940108 0 0 0 0 0 0 105 32 4 2 0 0 
1668221351.4646325 20.1986328125 30.10294955587828 988.9704906165515 0 0 0 0 0 0 105 32 4 2 0 0 
1668221356.593318 20.1986328125 30.102441367165483 988.9850524996854 0 0 0 0 0 0 105 32 2 2 0 0 
1668221361.7235548 20.1986328125 30.031164011153678 988.9685185692101 0 0 0 0 0 0 105 32 2 2 0 0 
1668221366.855897 20.2138671875 30.060480396784683 988.9656762586966 0 0 0 0 0 0 105 32 2 2 0 0 
1668221371.987301 20.2138671875 30.013088228563053 988.992594896476 0 0 0 0 0 0 105 32 2 2 0 0 
1668221377.118348 20.2189453125 30.031036115640376 988.9710136128504 0 0 0 0 0 0 105 32 2 2 0 0 
1668221382.2493765 20.2138671875 30.19115780669953 988.963181638371 0 0 0 0 0 0 111 37 10 0 0 0 
1668221387.378953 20.2240234375 29.98351650912022 988.954769771779 0 0 0 0 0 0 111 37 10 0 0 0 
1668221392.5095258 20.2138671875 30.125819723160486 988.9328989268142 0 0 0 0 0 0 111 37 10 0 0 0 
1668221397.6420164 20.2138671875 30.090434699409 988.9878376258976 0 0 0 0 0 0 126 42 10 0 0 0 
1668221402.7735162 20.2189453125 29.977576512086124 988.9581345182062 0 0 0 0 0 0 126 42 10 0 0 0 
1668221407.9002538 20.2087890625 30.072615232122928 988.9679388397889 0 0 0 0 0 0 126 42 10 0 0 0 
1668221413.028183 20.2189453125 30.012703828587643 988.9858652353543 0 0 0 0 0 0 138 46 10 0 0 0 
1668221418.1627054 20.2240234375 30.048600385733895 988.9740883310811 0 0 0 0 0 0 138 46 10 0 0 0 
1668221423.297277 20.2240234375 30.030652364117678 988.9920146990632 0 0 0 0 0 0 138 46 10 0 0 0 
1668221428.4312618 20.2189453125 30.125819723160486 988.9774531605242 0 0 0 0 0 0 153 48 12 0 0 0 
1668221433.5649374 20.2189453125 29.97770502356647 988.9427030387621 0 0 0 0 0 0 153 48 12 0 0 0 
1668221438.6956413 20.2087890625 30.066675389152426 988.9895200275865 0 0 0 0 0 0 153 48 12 0 0 0 
1668221443.8281503 20.2087890625 30.072487804851594 989.0111014703258 0 0 0 0 0 0 165 52 14 2 0 0 
1668221448.9603748 20.2189453125 30.137952826918646 988.9729860018806 0 0 0 0 0 0 165 52 14 2 0 0 
1668221454.0953014 20.2189453125 30.043043673195683 989.0032689876375 0 0 0 0 0 0 165 52 14 2 0 0 
1668221459.2295167 20.2138671875 30.167398647393718 988.9656762586966 0 0 0 0 0 0 186 59 14 2 0 0 
1668221464.3616412 20.2240234375 30.01296010606845 988.9973521396846 0 0 0 0 0 0 147 38 2 0 0 0 
1668221469.4954813 20.2240234375 29.995139827572125 989.0141764350419 0 0 0 0 0 0 141 36 2 0 0 0 
1668221474.630783 20.2291015625 29.86432511622537 989.01893378854 0 0 0 0 0 0 141 36 2 0 0 0 
1668221479.7670536 20.2443359375 29.89376796425197 988.9802376030422 0 0 0 0 0 0 141 36 2 0 0 0 
1668221484.9009602 20.2443359375 30.0838583269706 988.9516360983885 0 0 0 0 0 0 141 36 2 0 0 0 
1668221490.0324342 20.2443359375 29.988686020857354 989.0214282918392 0 0 0 0 0 0 141 36 2 0 0 0 
