timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676280961.3087957 20.401953125 35.29319598431537 982.0060276911779 0 0 0 0 0 0 90 27 10 0 0 0 
1676280966.436386 20.412109375 35.269326651999755 982.0225037627627 0 0 0 0 0 0 90 27 10 0 0 0 
1676280971.5676143 20.412109375 35.24566080317834 981.9959320888984 0 0 0 0 0 0 90 27 10 0 0 0 
1676280976.697356 20.396875 35.227928769753476 982.0131080036903 0 0 0 0 0 0 75 23 10 0 0 0 
1676280981.830055 20.396875 35.2161989984532 981.9865366324851 0 0 0 0 0 0 75 23 10 0 0 0 
1676280986.9652858 20.396875 35.204263634980165 982.0484423527543 0 0 0 0 0 0 75 23 10 0 0 0 
1676280992.0973306 20.391796875 35.328863032210705 982.0057443429084 0 0 0 0 0 0 81 25 10 0 0 0 
1676280997.2289858 20.391796875 35.28733040349162 982.0239028568299 0 0 0 0 0 0 81 25 10 0 0 0 
1676281002.3579233 20.381640625 35.28746587290027 982.0259349036511 0 0 0 0 0 0 81 25 10 0 0 0 
1676281007.492188 20.396875 35.020393717009405 982.0302835448936 0 0 0 0 0 0 117 37 12 0 0 0 
1676281012.622735 20.38671875 35.29339899994997 982.0753637822585 0 0 0 0 0 0 117 37 12 0 0 0 
1676281017.7565062 20.391796875 35.37632827683933 982.0346319113039 0 0 0 0 0 0 117 37 12 0 0 0 
1676281022.8903022 20.391796875 35.22806562543627 982.0134578037589 0 0 0 0 0 0 117 37 10 0 0 0 
1676281028.0238822 20.396875 35.210128404454935 982.0252358218193 0 0 0 0 0 0 117 37 10 0 0 0 
1676281033.1551657 20.40703125 35.138787072097486 982.0178058970181 0 0 0 0 0 0 117 37 10 0 0 0 
1676281038.2847602 20.4171875 35.15058515949679 981.9922167069421 0 1 2 0 1 2 150 48 14 2 2 2 
1676281043.4145293 20.422265625 35.12671068133657 982.0487258386551 0 0 0 0 0 0 138 34 2 2 0 0 
1676281048.5463328 20.42734375 35.06737061105853 982.0231359476807 0 0 0 0 0 0 123 29 2 2 0 0 
1676281053.6792521 20.442578125 35.138509050375184 982.0113573604056 0 0 0 0 0 0 123 29 2 2 0 0 
1676281058.8145185 20.42734375 35.12678032864812 982.0218035585534 0 0 0 0 0 0 123 29 2 2 0 0 
1676281063.9458508 20.442578125 35.05536150883069 982.0110069031425 0 0 0 0 0 0 138 34 4 2 0 0 
1676281069.0809164 20.44765625 35.02554861247591 981.9884306212932 0 0 0 0 0 0 138 34 4 2 0 0 
