timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666624603.0688884 20.6560546875 21.214661097065225 992.0728339292258 6 10 11 6 10 11 1161 351 77 8 2 0 
1666624608.1986387 20.6560546875 21.35726692763472 992.0829362024962 6 10 11 6 10 11 1161 351 77 8 2 0 
1666624613.3325725 20.6560546875 21.32241721459607 992.0666477765564 6 10 11 6 10 11 1161 351 77 8 2 0 
1666624618.4664438 20.6509765625 21.23850537638085 992.0714245787209 6 10 11 6 10 11 1125 341 67 8 2 0 
1666624623.5998356 20.6560546875 21.411371476955683 992.0663734839222 6 10 11 6 10 11 1125 341 67 8 2 0 
1666624628.7341015 20.6560546875 21.220622182331322 992.0919030534368 6 10 11 6 10 11 1125 341 67 8 2 0 
1666624633.8671842 20.6611328125 21.226122855258374 992.0630060877396 6 9 9 6 9 9 1083 329 60 6 0 0 
1666624639.001267 20.6662109375 21.196547239972716 992.0565456702122 6 9 9 6 9 9 1083 329 60 6 0 0 
1666624644.1356552 20.6560546875 21.36941742457681 992.0745176412627 6 9 9 6 9 9 1083 329 60 6 0 0 
1666624649.2701225 20.6611328125 21.357724303008652 992.1048244698901 6 10 10 6 10 10 1140 345 83 6 0 0 
1666624654.4043534 20.6662109375 21.36941742457681 992.0829362024962 4 7 9 4 7 9 951 259 61 6 2 2 
1666624659.5349936 20.6611328125 21.327690931098463 992.0310158379639 4 8 9 4 8 9 915 254 61 8 2 2 
1666624664.669401 20.6560546875 21.339841726446704 992.0733825155185 4 8 9 4 8 9 915 254 61 8 2 2 
1666624669.8011754 20.6662109375 21.333651889613314 992.0582293544279 4 8 9 4 8 9 915 254 61 8 2 2 
1666624674.932927 20.6560546875 21.291924963883748 992.09668006216 4 8 10 4 8 10 879 256 64 10 2 2 
1666624680.0624824 20.6611328125 21.435214397798635 992.0848941679293 4 8 10 4 8 10 879 256 64 10 2 2 
1666624685.1936853 20.6712890625 21.447135796471354 992.111559323775 4 8 10 4 8 10 879 256 64 10 2 2 
1666624690.3243213 20.6662109375 21.333651889613314 992.0964059041086 4 9 10 4 9 10 927 268 69 12 2 2 
