timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674429533.8982942 20.462890625 18.69583830783083 989.8737562238312 0 0 0 0 0 0 75 15 2 0 0 0 
1674429539.023946 20.473046875 18.714503639864624 989.837016799286 0 0 0 0 0 0 81 17 2 0 0 0 
1674429544.154976 20.462890625 18.506065351580858 989.8835669177388 0 0 0 0 0 0 81 17 2 0 0 0 
1674429549.2884803 20.452734375 18.64891370423423 989.8673116852597 0 0 0 0 0 0 81 17 2 0 0 0 
1674429554.421563 20.452734375 18.55947087792878 989.916120160314 0 0 0 0 0 0 87 19 2 0 0 0 
1674429559.5548701 20.452734375 18.6844309630385 989.9222777225464 0 0 0 0 0 0 87 19 2 0 0 0 
1674429564.6884742 20.452734375 18.5299170926969 989.8709402299946 0 0 0 0 0 0 87 19 2 0 0 0 
1674429569.821641 20.442578125 18.60769421297437 989.8086684513252 0 0 0 0 0 0 72 17 0 0 0 0 
1674429574.9550264 20.452734375 18.613136851326228 989.8151371735056 0 0 0 0 0 0 72 17 0 0 0 0 
1674429580.088176 20.442578125 18.72046629959353 989.7965992501885 0 0 0 0 0 0 72 17 0 0 0 0 
1674429585.2216308 20.44765625 18.76816720727254 989.8586086534712 0 0 0 0 0 0 24 8 0 0 0 0 
1674429590.3549914 20.452734375 18.66083923961418 989.9245354205773 0 0 0 0 0 0 24 8 0 0 0 0 
1674429595.4886565 20.44765625 18.625582303184185 989.9332121043855 0 0 0 0 0 0 30 10 0 0 0 0 
1674429600.6210074 20.4375 18.786828971256597 989.8271816728228 0 0 0 0 0 0 30 10 0 0 0 0 
1674429605.7538428 20.442578125 18.685467793559514 989.8445869231529 0 0 0 0 0 0 30 10 0 0 0 0 
1674429610.8869953 20.432421875 18.751313199882453 989.8479529115 0 0 0 0 0 0 36 10 0 0 0 0 
1674429616.0203457 20.42734375 18.751313199882453 989.8734849592026 0 0 0 0 0 0 36 10 0 0 0 0 
1674429621.154059 20.4375 18.674320675765742 989.8603082327895 0 0 0 0 0 0 36 10 0 0 0 0 
1674429626.2875657 20.412109375 18.86536684523825 989.9006994757297 0 0 0 0 0 0 30 8 0 0 0 0 
1674429631.4209175 20.422265625 18.68002376656695 989.8802168866989 0 0 0 0 0 0 30 8 0 0 0 0 
1674429636.5547261 20.412109375 18.73368478917025 989.8953637276556 0 0 0 0 0 0 30 8 0 0 0 0 
1674429641.6881382 20.4171875 18.627141421319248 989.8771379124538 0 0 0 0 0 0 30 8 0 0 0 0 
1674429646.8218286 20.412109375 18.775678689695344 989.8603082327895 0 0 0 0 0 0 30 8 0 0 0 0 
1674429651.9502587 20.40703125 18.603292267246736 989.8325592040112 0 0 0 0 0 0 30 8 0 0 0 0 
1674429657.077974 20.401953125 18.788892741208915 989.8460226122829 0 0 0 0 0 0 24 6 0 0 0 0 
1674429662.211252 20.401953125 18.615476817567608 989.8294802977933 0 0 0 0 0 0 24 6 0 0 0 0 
1674429667.3448932 20.40703125 18.818701531396293 989.8022665517595 0 0 0 0 0 0 54 16 4 0 0 0 
1674429672.4786382 20.391796875 18.562858606880575 989.7456222959881 0 0 0 0 0 0 54 16 4 0 0 0 
1674429677.611872 20.391796875 18.640104580003925 989.7593727540086 0 0 0 0 0 0 54 16 4 0 0 0 
1674429682.7455 20.391796875 18.84876729803108 989.7826460029748 0 0 0 0 0 0 54 16 4 0 0 0 
1674429687.880009 20.40703125 18.86665208794905 989.8014448259694 0 0 0 0 0 0 54 16 4 0 0 0 
1674429693.013039 20.40703125 18.776969153178094 989.8378948589499 0 0 0 0 0 0 54 16 4 0 0 0 
1674429698.1473172 20.401953125 18.77074920392097 989.8496752475056 0 0 0 0 0 0 48 14 2 0 0 0 
1674429703.28046 20.401953125 18.651509478768865 989.847418633203 0 0 0 0 0 0 48 14 2 0 0 0 
1674429708.4144492 20.396875 18.53226564175827 989.8465961220137 0 0 0 0 0 0 48 14 2 0 0 0 
1674429713.549148 20.391796875 18.628180615787212 989.7966830631052 0 0 0 0 0 0 42 12 2 0 0 0 
1674429718.683069 20.38671875 18.783188943502108 989.8098592456048 0 0 0 0 0 0 42 12 2 0 0 0 
1674429723.8170645 20.391796875 18.688059108204676 989.791347524714 0 0 0 0 0 0 42 12 2 0 0 0 
1674429728.949585 20.381640625 18.86768008627886 989.7652825091527 0 0 0 0 0 0 42 12 2 0 0 0 
1674429734.0825388 20.381640625 18.83191206714016 989.7649955822849 0 0 0 0 0 0 42 12 2 0 0 0 
1674429739.2151363 20.3765625 18.89152522680672 989.7063830980386 0 0 0 0 0 0 42 12 2 0 0 0 
1674429744.3485775 20.371484375 18.557938848929258 989.7150845185824 0 0 0 0 0 0 42 12 2 0 0 0 
1674429749.4823582 20.371484375 18.802620551211994 989.6934950790207 0 0 0 0 0 0 18 4 0 0 0 0 
1674429754.615047 20.361328125 18.760891332561823 989.6937822606742 0 0 0 0 0 0 24 6 0 0 0 0 
1674429759.7485209 20.35625 18.75467170417973 989.7369612610075 0 0 0 0 0 0 24 6 0 0 0 0 
1674429764.8819268 20.35625 18.74871026695338 989.7409006282102 0 0 0 0 0 0 24 6 0 0 0 0 
1674429770.0152204 20.351171875 18.70101839913479 989.7246461805655 0 0 0 0 0 0 30 8 0 0 0 0 
1674429775.1494648 20.351171875 18.731860011813225 989.7442662279884 0 0 0 0 0 0 30 8 0 0 0 0 
1674429780.2820573 20.34609375 18.677949683543286 989.7610942310737 0 0 0 0 0 0 30 8 0 0 0 0 
1674429785.4166555 20.35625 18.869221757375886 989.7313772691443 0 0 0 0 0 0 30 8 0 0 0 0 
1674429790.5496378 20.34609375 18.571164291803704 989.7700810501769 0 0 0 0 0 0 30 8 0 0 0 0 
1674429795.6836553 20.341015625 18.74974355850468 989.7047396936724 0 0 0 0 0 0 30 8 0 0 0 0 
1674429800.8176305 20.34609375 18.690908297582027 989.691564406248 0 0 0 0 0 0 51 15 4 0 0 0 
1674429805.9514809 20.341015625 18.786283988863143 989.7369985060043 0 0 0 0 0 0 51 15 4 0 0 0 
1674429811.0850844 20.3357421875 18.84589245998935 989.7005512032706 0 0 0 0 0 0 51 15 4 0 0 0 
1674429816.219292 20.3357421875 18.756479367937203 989.6705489328313 0 0 0 0 0 0 51 15 4 0 0 0 
1674429821.3502886 20.3255859375 18.792502663058066 989.6736277445972 0 0 0 0 0 0 51 15 4 0 0 0 
1674429826.4832458 20.3103515625 18.82282147145274 989.6643911446995 0 0 0 0 0 0 51 15 4 0 0 0 
1674429831.6170988 20.3154296875 18.81115773207831 989.6660738192506 0 0 0 0 0 0 60 20 2 0 0 0 
1674429836.7509456 20.3103515625 18.542921145042634 989.7092510952638 0 0 0 0 0 0 60 20 2 0 0 0 
1674429841.8802626 20.3154296875 18.643738460646542 989.6893450188785 0 0 0 0 0 0 72 24 2 0 0 0 
1674429847.0133495 20.3103515625 18.710085057594426 989.6845832439269 0 0 0 0 0 0 72 24 2 0 0 0 
1674429852.146223 20.3154296875 18.858842058055764 989.6565504900308 0 0 0 0 0 0 72 24 2 0 0 0 
1674429857.2792115 20.3103515625 18.870763036796145 989.6531851960664 0 0 0 0 0 0 66 22 2 0 0 0 
1674429862.4135258 20.3205078125 18.65617913092553 989.6848694266555 0 0 0 0 0 0 66 22 2 0 0 0 
1674429867.5465224 20.3103515625 18.56702559495022 989.6736630229409 0 0 0 0 0 0 66 22 2 0 0 0 
1674429872.6805773 20.3052734375 18.787830924006656 989.6635672190371 0 0 0 0 0 0 60 20 2 0 0 0 
1674429877.8150723 20.3103515625 18.82359365012934 989.6430893158507 0 0 0 0 0 0 60 20 2 0 0 0 
1674429882.9481926 20.3001953125 18.681068526069026 989.6484235178988 0 0 0 0 0 0 60 20 2 0 0 0 
1674429888.0821626 20.3052734375 18.69246184595912 989.6590913517607 0 0 0 0 0 0 48 16 2 0 0 0 
1674429893.2161698 20.2849609375 18.692989564914996 989.6860130639071 0 0 0 0 0 0 48 16 2 0 0 0 
1674429898.350125 20.2900390625 18.704910562663184 989.7076013991759 0 0 0 0 0 0 48 16 2 0 0 0 
1674429903.4839807 20.3052734375 18.966906408709207 989.7241420802004 0 0 0 0 0 0 48 16 2 0 0 0 
1674429908.6180851 20.2849609375 18.645564578535442 989.6961087105747 0 0 0 0 0 0 48 16 2 0 0 0 
1674429913.751331 20.2900390625 18.770475315655368 989.6941404251396 0 0 0 0 0 0 39 11 4 0 0 0 
1674429918.885371 20.2798828125 18.860136729142678 989.7064898329805 0 0 0 0 0 0 39 11 4 0 0 0 
1674429924.0191705 20.2798828125 18.860136729142678 989.7067751968476 0 0 0 0 0 0 39 11 4 0 0 0 
1674429929.1511884 20.2697265625 18.742223026259985 989.6770596326428 0 0 0 0 0 0 39 11 4 0 0 0 
1674429934.2835364 20.2697265625 18.872570576888236 989.7053778836612 0 0 0 0 0 0 39 11 4 0 0 0 
1674429939.4175644 20.2697265625 18.81271265556152 989.6571544451639 0 0 0 0 0 0 39 11 4 0 0 0 
1674429944.5493731 20.2646484375 18.95626529072615 989.6804247386225 0 0 0 0 0 0 39 11 4 0 0 0 
1674429949.6814766 20.2697265625 18.71760725340296 989.7053778836612 0 0 0 0 0 0 39 11 4 0 0 0 
1674429954.81026 20.2595703125 18.753626779726844 989.7006153803715 0 0 0 0 0 0 39 11 4 0 0 0 
1674429959.9411707 20.2595703125 18.724084473530628 989.7104255869712 0 0 0 0 0 0 18 6 2 0 0 0 
1674429965.0735328 20.2697265625 18.884747172358015 989.7524898056819 0 0 0 0 0 0 18 6 2 0 0 0 
1674429970.2058542 20.2646484375 18.78964509867882 989.764552478965 0 0 0 0 0 0 18 6 2 0 0 0 
1674429975.336968 20.2595703125 18.80726754134853 989.7460443611 0 0 0 0 0 0 18 6 2 0 0 0 
1674429980.4680035 20.2544921875 18.66500112466676 989.8015687400626 0 0 0 0 0 0 18 6 2 0 0 0 
1674429985.600266 20.2494140625 18.808040044967996 989.7398835856292 0 0 0 0 0 0 18 6 2 0 0 0 
1674429990.7299836 20.2646484375 18.89692344032627 989.7583631886597 0 0 0 0 0 0 24 8 2 0 0 0 
1674429995.8631644 20.2646484375 18.694024957497877 989.798487927745 0 0 0 0 0 0 24 6 0 0 0 0 
1674430000.9902968 20.2544921875 18.885260394682 989.7583631886597 0 0 0 0 0 0 30 8 0 0 0 0 
1674430006.1237733 20.2494140625 18.766578932757493 989.7516612860801 0 0 0 0 0 0 30 8 0 0 0 0 
1674430011.2552168 20.2544921875 18.873854294319848 989.7300449725476 0 0 0 0 0 0 30 8 0 0 0 0 
1674430016.3860986 20.2494140625 18.814514681813147 989.68769761744 0 0 0 0 0 0 30 8 0 0 0 0 
1674430021.517011 20.2443359375 18.7137156834804 989.6565849508848 0 0 0 0 0 0 30 8 0 0 0 0 
1674430026.6524417 20.2240234375 18.702572216864876 989.6162056877891 0 0 0 0 0 0 30 8 0 0 0 0 
1674430031.7846298 20.2291015625 18.83938172220028 989.5811592741097 0 0 0 0 0 0 24 6 0 0 0 0 
1674430036.9140034 20.2138671875 18.655154807147227 989.5839822141068 0 0 0 0 0 0 24 6 0 0 0 0 
1674430042.043682 20.2037109375 18.81009957589187 989.59518917593 0 0 0 0 0 0 24 6 0 0 0 0 
1674430047.1768742 20.2087890625 18.7621670475673 989.5716352064861 0 0 0 0 0 0 36 10 0 0 0 0 
1674430052.3117497 20.1986328125 18.91736496389772 989.5688406234606 0 0 0 0 0 0 36 10 0 0 0 0 
1674430057.4459755 20.2189453125 18.9235801381854 989.5803324309396 0 0 0 0 0 0 36 10 0 0 0 0 
1674430062.577372 20.2037109375 18.827720175023035 989.6187431590687 0 0 0 0 0 0 36 10 0 0 0 0 
1674430067.7087953 20.2189453125 18.6968713894399 989.6490268717992 0 0 0 0 0 0 36 10 0 0 0 0 
1674430072.8393674 20.2138671875 18.756723646350025 989.6462310351121 0 0 0 0 0 0 36 10 0 0 0 0 
1674430077.9719286 20.2087890625 18.89327205967056 989.6481977701685 0 0 0 0 0 0 66 16 2 0 0 0 
1674430083.102389 20.2138671875 18.911405862977876 989.7185743797002 0 0 0 0 0 0 66 16 2 0 0 0 
1674430088.236928 20.2037109375 18.768384359629735 989.7440940209489 0 0 0 0 0 0 60 14 2 0 0 0 
1674430093.3712213 20.2037109375 18.775117091561057 989.7121285787995 0 0 0 0 0 0 60 14 2 0 0 0 
1674430098.504825 20.2037109375 18.863989458318816 989.7101623562501 0 0 0 0 0 0 60 14 2 0 0 0 
1674430103.6381552 20.2037109375 18.74506315665429 989.7037166245312 0 0 0 0 0 0 60 14 2 0 0 0 
1674430108.7710502 20.1884765625 18.88289292454575 989.7028852760131 0 0 0 0 0 0 60 14 2 0 0 0 
1674430113.9051998 20.1884765625 18.77589037814778 989.6487661085376 0 0 0 0 0 0 60 14 2 0 0 0 
1674430119.0382454 20.1783203125 18.859571153374787 989.6243829952682 0 0 0 0 0 0 60 14 2 0 0 0 
