timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643532709.0352747 20.6814453125 19.87788980242233 991.8461113938947 2 3 3 2 3 3 1416 180 14 0 0 0 
1643532714.1885002 20.6814453125 19.901744679757318 991.8284200008183 2 3 3 2 3 3 1416 180 14 0 0 0 
1643532719.3415117 20.6916015625 20.044617230276852 991.7739870994628 2 2 2 2 2 2 1332 156 10 0 0 0 
1643532724.4954433 20.6763671875 19.883853537195037 991.8090687597281 2 2 2 2 2 2 1332 156 10 0 0 0 
1643532729.6486833 20.6814453125 19.704679686501805 991.8203011071377 2 2 2 2 2 2 1332 156 10 0 0 0 
1643532734.8011158 20.6814453125 19.663436766048484 991.8057012492105 2 2 2 2 2 2 1341 161 8 0 0 0 
1643532739.9558518 20.6814453125 19.865706902171844 991.8275900725779 2 2 2 2 2 2 1341 161 8 0 0 0 
1643532745.1089544 20.6814453125 19.841851491841616 991.8208550487437 2 2 2 2 2 2 1341 161 8 0 0 0 
1643532750.253887 20.6865234375 19.824215726299148 991.7787611751465 2 3 3 2 3 3 1278 163 12 2 0 0 
1643532755.4041138 20.6814453125 19.931563044841642 991.813843055748 2 3 3 2 3 3 1278 163 12 2 0 0 
1643532760.5591123 20.6814453125 20.00287231562965 991.7922312099394 2 3 3 2 3 3 1278 163 12 2 0 0 
1643532765.7089722 20.6763671875 19.740721061881306 991.8073850044343 2 3 3 2 3 3 1248 161 10 2 0 0 
1643532770.860084 20.6814453125 19.92559939241006 991.8230922809765 2 3 3 2 3 3 1158 166 10 0 0 0 
1643532776.0093067 20.6814453125 20.044617230276852 991.8180410949894 2 2 2 2 2 2 1158 161 6 0 0 0 
1643532781.1602936 20.6763671875 19.896026561132555 991.7877339922916 2 2 2 2 2 2 1158 161 6 0 0 0 
1643532786.3090327 20.6763671875 19.824462137706945 991.7809990836597 2 2 2 2 2 2 1158 161 6 0 0 0 
1643532791.4615688 20.6763671875 20.056797368304963 991.8090687597281 2 2 2 2 2 2 1206 161 6 0 0 0 
1643532796.6160548 20.6814453125 19.758860114244335 991.7725804494444 2 2 2 2 2 2 1206 161 6 0 0 0 
1643532801.7695348 20.6814453125 19.817995916825218 991.7857732832679 2 2 2 2 2 2 1206 161 6 0 0 0 
1643532806.9153588 20.6865234375 19.79414017712265 991.7840895425144 2 2 2 2 2 2 1218 157 8 0 0 0 
1643532812.0642812 20.6916015625 19.776504736512322 991.7605171793125 2 2 2 2 2 2 1218 157 8 0 0 0 
1643532817.2072766 20.6814453125 19.776504736512322 991.7809990836597 2 2 2 2 2 2 1218 157 8 0 0 0 
1643532822.3532324 20.6763671875 19.866454150103728 991.8098991354682 2 2 2 2 2 2 1209 154 8 0 0 0 
1643532827.5053554 20.6763671875 19.81899129673623 991.7863271372677 2 2 2 2 2 2 1209 154 8 0 0 0 
1643532832.6595705 20.6611328125 19.949943860883767 991.8113061813197 2 2 2 2 2 2 1209 154 8 0 0 0 
1643532837.8160255 20.6662109375 19.94496036288701 991.8093211094988 2 2 2 2 2 2 1287 156 10 0 0 0 
1643532842.970119 20.6560546875 19.735994191966306 991.7933387009745 2 2 2 2 2 2 1287 156 10 0 0 0 
1643532848.1229165 20.6662109375 19.90297215314086 991.7818294938658 2 2 2 2 2 2 1287 156 10 0 0 0 
1643532853.2750523 20.6509765625 19.86743771581097 991.791931613144 2 3 3 2 3 3 1569 167 21 2 0 0 
1643532858.4272325 20.6458984375 19.861720296311475 991.7304036774523 2 3 3 2 3 3 1569 167 21 2 0 0 
1643532863.5799127 20.6408203125 19.766306356923607 991.8110047698688 2 3 3 2 3 3 1533 178 21 2 0 0 
1643532868.7281597 20.6408203125 19.75462659071187 991.7708366028197 2 3 3 2 3 3 1533 178 21 2 0 0 
1643532873.8773112 20.6408203125 19.71288250167922 991.784305653618 2 3 3 2 3 3 1533 178 21 2 0 0 
1643532879.0279777 20.6408203125 19.933279021966502 991.8230664343163 2 3 3 2 3 3 1446 173 21 2 0 0 
1643532884.1812892 20.6357421875 19.766800393552458 991.8129645515701 2 3 3 2 3 3 1446 173 21 2 0 0 
1643532889.3356786 20.6306640625 19.886064652307073 991.8061928707156 2 3 3 2 3 3 1446 173 21 2 0 0 
1643532894.4876885 20.6306640625 19.92780617041752 991.7800829461094 2 3 3 2 3 3 1320 164 19 2 0 0 
1643532899.635087 20.6306640625 20.0232134612152 991.8148869213737 2 3 3 2 3 3 1320 164 19 2 0 0 
1643532904.7881567 20.6357421875 20.0112876939327 991.7691529717848 2 3 3 2 3 3 1320 164 19 2 0 0 
1643532909.9379025 20.6408203125 20.047308638683948 991.769705368719 2 3 3 2 3 3 1257 159 19 2 0 0 
1643532915.0855627 20.6357421875 19.861720296311475 991.7809383904988 2 3 3 2 3 3 1257 159 19 2 0 0 
1643532920.2316778 20.6458984375 20.14246887012689 991.784305653618 2 3 3 2 3 3 1257 159 19 2 0 0 
1643532925.3796692 20.6408203125 19.89749984437676 991.7958518290578 2 3 3 2 3 3 1095 140 15 2 0 0 
1643532930.5329206 20.381640625 19.725799349742363 991.6694636908696 2 3 3 2 3 3 1095 140 15 2 0 0 
1643532935.6844785 20.6255859375 19.671882219213437 991.7783993554056 1 1 1 1 1 1 435 103 12 0 0 0 
1643532940.839694 20.6205078125 19.93973222583444 991.8179783002041 1 1 1 1 1 1 435 103 12 0 0 0 
1643532945.9922378 20.6154296875 19.85028580688232 991.8002860400111 1 1 1 1 1 1 435 103 12 0 0 0 
1643532951.1453614 20.6103515625 19.7976034099312 991.812346768486 1 2 2 1 2 2 468 117 10 0 0 0 
1643532956.2979012 20.6255859375 19.714120555527355 991.8322742926259 1 2 2 1 2 2 468 117 10 0 0 0 
1643532961.4500613 20.6154296875 19.725551887548985 991.812346768486 1 2 2 1 2 2 468 117 10 0 0 0 
1643532966.6033034 20.6154296875 19.809036381596286 991.76379889065 1 1 1 1 1 1 432 108 10 0 0 0 
1643532971.7535825 20.6154296875 19.797110148784327 991.8283558782416 1 1 1 1 1 1 432 108 10 0 0 0 
1643532976.9058876 20.6306640625 19.987924934555153 991.7971945647505 1 1 1 1 1 1 432 108 10 0 0 0 
1643532982.0576067 20.6205078125 19.86891273811652 991.7952352655911 1 2 2 1 2 2 417 108 12 0 0 0 
1643532987.2132 20.6154296875 19.82170162249594 991.8126222447057 1 2 2 1 2 2 417 108 12 0 0 0 
1643532992.3690586 20.6154296875 19.952392810912887 991.8325497156151 1 2 2 1 2 2 417 108 12 0 0 0 
1643532997.522243 20.6205078125 19.8698958688169 991.801388105602 1 2 2 1 2 2 381 97 10 0 0 0 
1643533002.6754413 20.6103515625 20.072133465196924 991.7941030345173 1 2 2 1 2 2 381 97 10 0 0 0 
1643533007.8285794 20.6103515625 19.881575537553584 991.8075715501784 1 2 2 1 2 2 381 97 10 0 0 0 
1643533012.981624 20.6052734375 19.9352394861889 991.7991537273655 1 2 2 1 2 2 381 97 10 0 0 0 
1643533018.1349835 20.6154296875 19.875121397486577 991.7907359063015 1 3 3 1 3 3 399 108 16 2 0 0 
1643533023.2901466 20.6154296875 19.809775843922328 991.8137547748759 1 3 3 1 3 3 399 108 16 2 0 0 
1643533028.4434304 20.6205078125 19.71983616327086 991.8126222447057 1 3 3 1 3 3 399 108 16 2 0 0 
1643533033.596583 20.6154296875 19.797356784795518 991.7722167061173 1 3 3 1 3 3 399 105 16 2 0 0 
1643533038.7491996 20.6052734375 19.834365898206773 991.7898786835541 1 3 3 1 3 3 399 105 16 2 0 0 
1643533043.9028862 20.6052734375 19.83362735991222 991.794653956813 1 3 3 1 3 3 399 105 16 2 0 0 
1643533049.0560956 20.6154296875 19.810022309613448 991.7924194703744 1 3 3 1 3 3 408 110 18 2 0 0 
1643533054.2110069 20.6052734375 20.042564883208673 991.794653956813 1 3 3 1 3 3 408 110 18 2 0 0 
1643533059.364164 20.5951171875 20.078825977782728 991.8019384814721 1 3 3 1 3 3 408 110 18 2 0 0 
1643533064.5176473 20.5849609375 19.989635737363162 991.7817363639082 1 3 3 1 3 3 423 106 18 2 0 0 
1643533069.6708367 20.5849609375 19.989635737363162 991.7797775450899 1 3 3 1 3 3 423 106 18 2 0 0 
1643533074.8259041 20.5900390625 19.73945665875182 991.7822866272995 1 3 3 1 3 3 423 106 18 2 0 0 
1643533079.9780028 20.5951171875 19.94169196532716 991.7820115503429 1 2 4 1 2 4 387 97 20 2 2 2 
1643533085.1318793 20.5951171875 19.89399190259647 991.8285997376638 1 2 4 1 2 4 387 97 20 2 2 2 
1643533090.2850409 20.5951171875 19.971748744450053 991.8353338378084 1 2 4 1 2 4 387 97 20 2 2 2 
1643533095.429587 20.5951171875 19.888029348456318 991.7968879511368 1 2 4 1 2 4 366 92 20 2 2 2 
1643533100.5762737 20.5951171875 20.037090115372347 991.8288746538942 2 2 2 2 2 2 411 117 14 0 0 0 
1643533105.7327383 20.5798828125 19.960313422396247 991.808947492371 2 2 2 2 2 2 417 122 14 0 0 0 
1643533110.885986 20.5849609375 20.04901469893273 991.7904290303029 2 2 2 2 2 2 417 122 14 0 0 0 
1643533116.042469 20.5798828125 20.08600442583384 991.7948952940742 2 2 2 2 2 2 417 122 14 0 0 0 
1643533121.1951368 20.5798828125 20.090993614844518 991.8207319726395 2 2 2 2 2 2 366 108 14 0 0 0 
1643533126.3499053 20.5849609375 19.978200063998763 991.8240989676315 2 2 2 2 2 2 366 108 14 0 0 0 
1643533131.4972699 20.5646484375 19.883294709898284 991.7800189844979 2 2 2 2 2 2 366 108 14 0 0 0 
1643533136.6468155 20.5544921875 19.984651054401922 991.7999456205882 1 2 2 1 2 2 339 101 14 0 0 0 
1643533141.789058 20.5494140625 20.050476612191094 991.7839347901329 1 2 2 1 2 2 339 101 14 0 0 0 
1643533146.9383047 20.5494140625 19.87210727669641 991.8243364317988 1 2 2 1 2 2 339 101 14 0 0 0 
1643533152.0863395 20.5443359375 20.050720226340808 991.811143307153 2 2 2 2 2 2 354 110 23 0 0 0 
1643533157.237621 20.5595703125 20.068848975714733 991.8173286731175 2 2 2 2 2 2 354 110 23 0 0 0 
1643533162.3866725 20.5544921875 19.884031334919705 991.8201469329396 2 2 2 2 2 2 354 110 23 0 0 0 
1643533167.539644 20.5392578125 19.854221112210944 991.8226530292584 1 2 2 1 2 2 312 100 21 0 0 0 
1643533172.684968 20.5443359375 19.967498590368205 991.7909426507185 1 2 2 1 2 2 312 100 21 0 0 0 
1643533177.8352683 20.5494140625 20.051451003544248 991.8055447638415 1 2 2 1 2 2 312 100 21 0 0 0 
1643533182.9876068 20.5544921875 20.0867340292326 991.8060931421 1 2 3 1 2 3 342 104 21 4 0 0 
1643533188.1402986 20.5443359375 19.98562851812971 991.8293866398398 1 2 3 1 2 3 342 104 21 4 0 0 
1643533193.2892127 20.5443359375 20.081258840579597 991.7957185981236 1 2 2 1 2 2 336 104 19 2 0 0 
1643533198.4420452 20.5595703125 19.871861608210367 991.8069538394802 1 2 2 1 2 2 336 104 19 2 0 0 
1643533203.594102 20.5595703125 20.092209439443938 991.7937608579932 1 2 2 1 2 2 336 104 19 2 0 0 
1643533208.7461758 20.5595703125 20.146350205654233 991.813687556024 1 2 2 1 2 2 321 99 19 2 0 0 
1643533213.9027112 20.5494140625 20.104376006416146 991.8240623370995 1 2 2 1 2 2 321 99 19 2 0 0 
1643533219.0553253 20.5494140625 20.044758421564236 991.807776530381 1 2 2 1 2 2 321 99 19 2 0 0 
1643533224.2073045 20.5544921875 20.02662905601372 991.7923517954908 1 2 2 1 2 2 300 94 21 2 0 0 
1643533229.3575573 20.5544921875 19.908369806154397 991.7726996873081 1 2 2 1 2 2 300 94 21 2 0 0 
1643533234.5054748 20.5443359375 19.81869478271338 991.827977195209 1 2 2 1 2 2 300 94 21 2 0 0 
1643533239.6569266 20.5392578125 19.96275972656455 991.8181507915575 1 2 2 1 2 2 285 89 17 0 0 0 
1643533244.8071063 20.5392578125 20.046220291123785 991.8102815838337 1 2 2 1 2 2 285 89 17 0 0 0 
1643533249.9577222 20.513671875 20.058386533542304 991.8122385874788 1 2 2 1 2 2 285 89 17 0 0 0 
1643533255.1058445 20.51875 20.052912264345718 991.8259787014244 1 1 1 1 1 1 285 87 10 0 0 0 
1643533260.2522066 20.513671875 20.029067461655753 991.7925858908243 1 1 1 1 1 1 285 87 10 0 0 0 
1643533265.4004045 20.503515625 20.053155769752692 991.7878095033335 1 1 1 1 1 1 270 78 6 0 0 0 
1643533270.5462716 20.513671875 19.98162169406576 991.7760264576334 1 1 1 1 1 1 270 78 6 0 0 0 
1643533275.698621 20.513671875 19.903879547760745 991.7793930417694 1 1 1 1 1 1 279 80 10 0 0 0 
1643533280.8549252 20.50859375 19.987338660981653 991.772659873777 1 1 1 1 1 1 279 80 10 0 0 0 
1643533286.0068712 20.50859375 19.95802126900991 991.8127855709472 1 1 1 1 1 1 279 80 10 0 0 0 
1643533291.1633935 20.4984375 19.899153905372543 991.7900395023515 1 1 1 1 1 1 279 80 10 0 0 0 
1643533296.3199112 20.4984375 20.035516090716587 991.774890116241 1 1 1 1 1 1 279 80 10 0 0 0 
1643533301.4724576 20.503515625 19.95777667306252 991.8049157176357 1 1 1 1 1 1 279 80 10 0 0 0 
1643533306.6274195 20.503515625 19.982608306644156 991.7782566459982 1 2 2 1 2 2 312 91 10 0 0 0 
1643533311.7748542 20.4984375 19.910331284072047 991.7583309183789 1 2 2 1 2 2 312 91 10 0 0 0 
1643533316.9249027 20.493359375 20.06580800967373 991.7737533914164 1 2 2 1 2 2 312 91 10 0 0 0 
1643533322.072122 20.478125 20.060829987192182 991.7745723806206 1 1 1 1 1 1 297 88 10 0 0 0 
1643533327.2242289 20.483203125 20.191477359028028 991.7757097213394 1 1 1 1 1 1 297 88 10 0 0 0 
1643533332.377341 20.483203125 20.096107596068325 991.7877651798835 1 1 1 1 1 1 297 88 10 0 0 0 
1643533337.5285234 20.483203125 20.012656893959782 991.77598270418 1 2 2 1 2 2 312 95 12 0 0 0 
1643533342.6785247 20.473046875 19.887722428893603 991.7310824139062 1 2 2 1 2 2 312 95 12 0 0 0 
1643533347.830581 20.462890625 20.03698743900605 991.7378151407167 0 1 1 0 1 1 285 85 14 0 0 0 
1643533352.9845784 20.478125 20.084429286160976 991.7479142330302 1 2 2 1 2 2 285 85 14 0 0 0 
1643533358.1378095 20.473046875 20.03698743900605 991.7417272737715 1 2 2 1 2 2 285 85 14 0 0 0 
1643533363.2908273 20.473046875 19.893928694817824 991.7959084159302 1 2 2 1 2 2 279 82 16 0 0 0 
1643533368.4430447 20.473046875 20.01910541989547 991.7341756741887 1 2 2 1 2 2 279 82 16 0 0 0 
1643533373.5955796 20.473046875 19.93565477370829 991.7108842401876 1 2 2 1 2 2 279 82 16 0 0 0 
1643533378.748084 20.473046875 19.989790188594824 991.7347217707337 1 1 1 1 1 1 279 80 14 0 0 0 
1643533383.9004827 20.462890625 20.186242569547392 991.7366778094963 1 1 1 1 1 1 279 80 14 0 0 0 
1643533389.0537143 20.462890625 20.019349250912406 991.7145237580513 1 1 1 1 1 1 279 80 14 0 0 0 
1643533394.2053857 20.4578125 20.055112783564788 991.7316283458504 0 1 1 0 1 1 258 73 12 0 0 0 
1643533399.358347 20.46796875 20.097079362401196 991.7299451914419 0 1 1 0 1 1 258 73 12 0 0 0 
1643533404.5096295 20.462890625 20.02008067871674 991.7282620371028 0 1 1 0 1 1 258 73 12 0 0 0 
1643533409.664985 20.462890625 20.234648887953625 991.7032877627702 1 1 1 1 1 1 270 76 12 0 0 0 
1643533414.8176029 20.452734375 20.019593071054928 991.6749074198939 1 1 1 1 1 1 270 76 12 0 0 0 
1643533419.9710743 20.452734375 20.157409664983156 991.6783138015405 1 1 1 1 1 1 270 76 12 0 0 0 
1643533425.1243515 20.462890625 20.169571915782434 991.7049709025007 1 1 1 1 1 1 249 72 8 0 0 0 
1643533430.281297 20.44765625 19.931407753040364 991.6751803529295 1 2 2 1 2 2 348 96 12 2 0 0 
1643533435.4345868 20.452734375 20.02056824288093 991.698511307622 1 2 2 1 2 2 342 96 12 2 0 0 
1643533440.5878644 20.452734375 20.115688658534918 991.6967878668921 1 2 2 1 2 2 342 96 12 2 0 0 
1643533445.740062 20.442578125 20.330728851414587 991.6667648673351 1 2 2 1 2 2 342 96 12 2 0 0 
1643533450.8923004 20.442578125 19.973374332472563 991.625506828601 1 2 2 1 2 2 363 98 12 2 0 0 
1643533456.0430918 20.442578125 20.205573473015175 991.6549831904396 1 2 2 1 2 2 363 98 12 2 0 0 
1643533461.1974285 20.442578125 20.35432754580838 991.6819127426636 1 2 2 1 2 2 363 98 12 2 0 0 
1643533466.3475723 20.4375 20.079441185692264 991.6852789379502 1 2 2 1 2 2 330 87 12 2 0 0 
1643533471.497616 20.4375 20.24753357550501 991.6987437218934 1 2 2 1 2 2 330 87 12 2 0 0 
1643533476.6521027 20.42734375 20.19365367669775 991.683595840272 1 2 2 1 2 2 330 87 12 2 0 0 
1643533481.8056197 20.442578125 20.050369491537953 991.7057486951041 1 1 1 1 1 1 294 78 14 2 0 0 
1643533486.958998 20.4171875 20.19437892019652 991.6563470281353 1 1 1 1 1 1 294 78 14 2 0 0 
1643533492.1142535 20.42734375 20.18270135948684 991.6860968365631 1 1 1 1 1 1 294 78 14 2 0 0 
1643533497.2680457 20.432421875 20.080656627095593 991.6647621723002 1 1 1 1 1 1 300 81 12 2 0 0 
1643533502.421732 20.422265625 20.164822352190992 991.6796370772896 1 1 1 1 1 1 300 81 12 2 0 0 
1643533507.5675883 20.412109375 20.069466083999288 991.6995612950824 1 1 1 1 1 1 300 81 12 2 0 0 
1643533512.7155914 20.422265625 20.11738715709628 991.6664452013432 2 2 3 2 2 3 384 116 14 2 0 0 
1643533517.8606646 20.422265625 20.24229738224997 991.6563470281353 2 2 3 2 2 3 396 120 16 2 0 0 
1643533523.0091336 20.412109375 20.266858138672063 991.6891408022622 2 2 3 2 2 3 396 120 16 2 0 0 
1643533528.1523821 20.4171875 20.188902792067665 991.6588470060258 2 2 3 2 2 3 396 120 16 2 0 0 
1643533533.3007374 20.412109375 20.350047473094875 991.646521378148 1 2 2 1 2 2 381 115 12 0 0 0 
1643533538.4531095 20.40703125 20.326450657389163 991.6366957839969 1 2 2 1 2 2 381 115 12 0 0 0 
1643533543.6076324 20.2595703125 20.08807441473303 991.638923414786 1 2 2 1 2 2 381 115 12 0 0 0 
1643533548.7585924 20.40703125 20.12954899388178 991.6737218163352 1 2 2 1 2 2 366 112 12 0 0 0 
1643533553.911039 20.396875 20.20154679454525 991.6406063884734 1 2 2 1 2 2 366 112 12 0 0 0 
1643533559.063247 20.391796875 20.356965971404474 991.638923414786 1 2 2 1 2 2 366 112 12 0 0 0 
1643533564.2183282 20.391796875 20.118600044136336 991.6507042320665 1 2 2 1 2 2 351 112 14 0 0 0 
1643533569.3709621 20.391796875 20.279017443640257 991.6288255741291 1 2 2 1 2 2 351 112 14 0 0 0 
1643533574.525338 20.40703125 20.344328212551194 991.6756768900274 1 2 2 1 2 2 351 112 14 0 0 0 
1643533579.678692 20.401953125 20.302613773258077 991.6535257945013 1 2 2 1 2 2 303 98 12 0 0 0 
1643533584.8242886 20.391796875 20.18986981950342 991.6557531548067 1 2 2 1 2 2 303 98 12 0 0 0 
1643533589.972532 20.396875 20.18366870574056 991.6341466857699 1 2 2 1 2 2 303 98 12 0 0 0 
1643533595.1209023 20.381640625 20.15435598167825 991.6290978064334 1 1 1 1 1 1 279 77 8 0 0 0 
1643533600.2671359 20.381640625 20.225625429941633 991.6372404411684 1 1 1 1 1 1 279 77 8 0 0 0 
1643533605.415623 20.381640625 20.19607077445213 991.6344187680161 1 1 1 1 1 1 300 79 6 0 0 0 
1643533610.563581 20.391796875 20.202513140854514 991.6046700699817 1 1 1 1 1 1 300 79 6 0 0 0 
1643533615.7119737 20.381640625 20.238508535429098 991.6313248754919 1 1 1 1 1 1 300 79 6 0 0 0 
1643533620.8575733 20.3765625 20.214189832080383 991.6498371386051 1 2 2 1 2 2 336 91 8 0 0 0 
1643533626.0056307 20.3765625 20.19035326797978 991.6330078081529 1 2 2 1 2 2 336 91 8 0 0 0 
1643533631.1502264 20.371484375 20.280220875480882 991.6237257603327 1 2 2 1 2 2 336 91 8 0 0 0 
1643533636.296608 20.361328125 20.268303115428665 991.6153113032101 1 1 1 1 1 1 321 89 8 0 0 0 
1643533641.4492548 20.371484375 20.286420325011395 991.6256802686995 1 1 1 1 1 1 321 89 8 0 0 0 
1643533646.595533 20.36640625 20.155082344425693 991.6063529879649 1 1 1 1 1 1 321 89 8 0 0 0 
1643533651.7465148 20.371484375 20.167000495050655 991.6467430405338 1 1 1 1 1 1 285 77 4 0 0 0 
1643533656.8946328 20.371484375 20.274021267144903 991.6214992529594 1 1 1 1 1 1 285 77 4 0 0 0 
1643533662.0383263 20.3765625 20.1789186045627 991.6214992529594 1 1 1 1 1 1 285 77 4 0 0 0 
1643533667.1876326 20.36640625 20.11312590160213 991.623454020673 1 1 1 1 1 1 285 77 4 0 0 0 
1643533672.33966 20.381640625 20.29165752961074 991.6361017143757 1 1 1 1 1 1 285 77 4 0 0 0 
1643533677.4883475 20.381640625 20.166516539419945 991.6212272809958 1 1 1 1 1 1 294 83 2 0 0 0 
1643533682.6377206 20.391796875 20.273539767627376 991.6204107088375 1 1 1 1 1 1 294 83 2 0 0 0 
1643533687.7847571 20.396875 20.339329095449212 991.600759855505 1 1 1 1 1 1 294 83 2 0 0 0 
1643533692.9325573 20.391796875 20.255421489296193 991.6257318872254 1 1 1 1 1 1 294 85 2 0 0 0 
1643533698.079447 20.391796875 20.30309464974642 991.4760757562119 1 1 1 1 1 1 294 85 2 0 0 0 
1643533703.2315128 20.396875 20.2253841023731 991.622093681756 1 1 1 1 1 1 294 85 2 0 0 0 
1643533708.3838503 20.40703125 20.249221245730382 991.5948935105794 1 1 1 1 1 1 294 87 0 0 0 0 
1643533713.5372953 20.396875 20.147670017343994 991.6083573959681 1 1 1 1 1 1 294 87 0 0 0 0 
1643533718.690602 20.396875 20.29093585084834 991.6619408023753 1 1 1 1 1 1 294 87 0 0 0 0 
1643533723.843738 20.401953125 20.237543884520978 991.6170447632103 1 1 1 1 1 1 279 82 2 0 0 0 
1643533728.995825 20.396875 20.165790524421173 991.619000049648 1 1 1 1 1 1 279 82 2 0 0 0 
1643533734.1488717 20.401953125 20.166032540294463 991.6187277359891 1 1 1 1 1 1 279 82 2 0 0 0 
1643533739.293856 20.396875 20.24946229798363 991.6223659682968 1 1 1 1 1 1 273 80 6 0 0 0 
1643533744.4431946 20.391796875 20.26138067032958 991.6052639557174 1 1 1 1 1 1 273 80 6 0 0 0 
1643533749.589043 20.391796875 20.2792581517547 991.6033084384231 1 1 1 1 1 1 273 80 6 0 0 0 
1643533754.736682 20.401953125 20.21322399291692 991.6164997806197 1 1 1 1 1 1 267 83 6 0 0 0 
1643533759.8875284 20.396875 20.26138067032958 991.6571640180101 1 2 2 1 2 2 456 91 13 0 0 0 
1643533765.0379584 20.396875 20.24946229798363 991.6285532324407 1 2 2 1 2 2 456 91 13 0 0 0 
1643533770.187873 20.391796875 20.118357488476178 991.611995845294 1 2 2 1 2 2 456 91 13 0 0 0 
1643533775.340239 20.391796875 20.14815447295641 991.6588470060258 1 2 2 1 2 2 492 88 13 0 0 0 
1643533780.4922402 20.401953125 20.195587441889764 991.6235042723788 1 2 2 1 2 2 492 88 13 0 0 0 
1643533785.6455853 20.391796875 20.350527270124118 991.6271426009309 1 2 2 1 2 2 492 88 13 0 0 0 
1643533790.8023727 20.401953125 20.2608988302623 991.6215487805202 1 2 2 1 2 2 549 97 13 0 0 0 
1643533795.9541945 20.38671875 20.326930983271357 991.6204107088375 1 2 2 1 2 2 549 97 13 0 0 0 
1643533801.1095989 20.401953125 20.380083045324803 991.6237766547445 1 2 2 1 2 2 549 97 13 0 0 0 
1643533806.2660651 20.40703125 20.171507970558288 991.603580983498 1 2 2 1 2 2 591 95 13 0 0 0 
