timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669011882.8120184 20.061328125 20.080524688570346 992.6518831419285 6 11 11 6 11 11 1401 384 54 8 0 0 
1669011887.943416 20.06640625 20.11005760381691 992.6636580758372 6 11 11 6 11 11 1401 384 54 8 0 0 
1669011893.0765908 20.051171875 20.074084542558147 992.6720687450105 6 11 11 6 11 11 1401 384 54 8 0 0 
1669011898.2106092 20.061328125 19.972844940105414 992.6982123257742 7 12 13 7 12 13 1500 419 63 10 0 0 
1669011903.3437154 20.071484375 20.13983274085419 992.6802225185538 7 12 13 7 12 13 1500 419 63 10 0 0 
1669011908.477894 20.0765625 19.94282393852492 992.6501444402601 7 12 13 7 12 13 1500 419 63 10 0 0 
1669011913.6115081 20.06640625 20.133152092040312 992.6549903076619 7 11 12 7 11 12 1389 395 61 8 0 0 
1669011918.7448113 20.071484375 19.906846377628035 992.6934228060065 7 11 12 7 11 12 1389 395 61 8 0 0 
1669011923.8786666 20.081640625 20.00237820669618 992.695104968075 7 11 12 7 11 12 1389 395 61 8 0 0 
1669011929.0116673 20.081640625 20.163169603626624 992.6561579525666 7 11 11 7 11 11 1380 393 52 6 0 0 
1669011934.1444292 20.0765625 20.09742059623469 992.6794511711865 7 11 11 7 11 11 1380 393 52 6 0 0 
1669011939.2780602 20.0765625 19.9070908849248 992.6746618714002 7 11 11 7 11 11 1380 393 52 6 0 0 
1669011944.4122233 20.071484375 19.948779411532424 992.6712975218927 7 11 11 7 11 11 1401 403 52 4 0 0 
1669011949.5458467 20.08671875 20.151017701368804 992.6794511711865 7 11 11 7 11 11 1401 403 52 4 0 0 
1669011954.6798983 20.081640625 20.00237820669618 992.6679331726648 7 11 11 7 11 11 1401 403 52 4 0 0 
1669011959.8140152 20.08671875 19.894690484109486 992.660947100907 7 10 10 7 10 10 1344 384 47 4 0 0 
1669011964.9476566 20.096875 20.073114201416903 992.630925349594 6 9 9 6 9 9 1158 328 45 4 0 0 
1669011970.0811508 20.091796875 20.09146531100708 992.660947100907 5 8 8 5 8 8 1086 304 42 4 0 0 
1669011975.2153845 20.081640625 19.99593586577084 992.6738897467388 5 8 8 5 8 8 1086 304 42 4 0 0 
1669011980.3485196 20.0765625 19.9244688454893 992.6707828271001 5 8 8 5 8 8 1086 304 42 4 0 0 
1669011985.482163 20.0765625 19.948291349823148 992.6943336591507 5 8 8 5 8 8 1086 302 40 4 0 0 
1669011990.6156077 20.08671875 20.174114075752847 992.7212489125425 5 8 8 5 8 8 1086 302 40 4 0 0 
1669011995.748956 20.096875 19.86466685516677 992.7030018183099 5 8 8 5 8 8 1086 302 40 4 0 0 
1669012000.8826056 20.096875 19.918024400137824 992.7248702886103 5 8 8 5 8 8 1101 309 38 4 0 0 
1669012006.0155554 20.096875 19.94233573913719 992.6943336591507 5 8 8 5 8 8 1101 309 38 4 0 0 
1669012011.149286 20.08671875 20.03762427831256 992.6926514564075 4 7 7 4 7 7 1101 309 38 4 0 0 
1669012016.2834427 20.096875 19.96567042811598 992.6876048485967 4 6 6 4 6 6 1053 292 40 2 0 0 
1669012021.417103 20.08671875 20.04953516093948 992.7176273733061 4 6 6 4 6 6 1053 292 40 2 0 0 
1669012026.5506017 20.091796875 19.822975876927053 992.6909692537339 4 6 6 4 6 6 1053 292 40 2 0 0 
1669012031.6846697 20.101953125 20.060960513101694 992.6873474729615 5 7 7 5 7 7 1062 299 40 2 0 0 
1669012036.818127 20.10703125 20.13218441722793 992.7291457503245 5 7 7 5 7 7 1062 299 40 2 0 0 
1669012041.9517376 20.101953125 20.066916056156792 992.6907119052156 5 7 7 5 7 7 1062 299 40 2 0 0 
1669012047.085203 20.101953125 19.90536969862172 992.7106412095715 5 8 8 5 8 8 1257 369 50 2 0 0 
1669012052.218988 20.101953125 19.929935968725196 992.6839830409867 5 8 8 5 8 8 1257 369 50 2 0 0 
1669012057.3525767 20.101953125 19.881790367780013 992.7322529851914 5 8 8 5 8 8 1227 357 47 2 0 0 
1669012062.4860833 20.10703125 20.114066423375217 992.6971833670593 5 8 8 5 8 8 1227 357 47 2 0 0 
1669012067.6196752 20.10703125 20.04855424506148 992.7339352302862 5 8 8 5 8 8 1227 357 47 2 0 0 
1669012072.7526708 20.101953125 19.91182411849045 992.7235843557552 5 8 9 5 8 9 1236 360 49 2 0 0 
1669012077.8861763 20.10703125 20.013315799103935 992.7322529851914 5 8 9 5 8 9 1236 360 49 2 0 0 
1669012083.0200622 20.101953125 19.86392233213306 992.7305707401666 5 8 9 5 8 9 1236 360 49 2 0 0 
1669012088.1537573 20.112109375 20.09595721866914 992.6789363935485 5 7 7 5 7 7 1215 350 42 0 0 0 
1669012093.2879503 20.101953125 19.988996641396692 992.7473931935584 5 7 7 5 7 7 1215 350 42 0 0 0 
1669012098.4214427 20.112109375 19.9234820916479 992.7238417607655 6 8 8 6 8 8 1215 350 42 0 0 0 
1669012103.5547605 20.112109375 19.83960746954803 992.7440287023212 7 9 9 7 9 9 1341 391 47 0 0 0 
1669012108.6888797 20.1171875 20.09619958884472 992.7519254726795 7 9 9 7 9 9 1341 391 47 0 0 0 
1669012113.8227065 20.10703125 19.970641517779832 992.7740521352565 6 8 8 6 8 8 1341 391 47 0 0 0 
1669012118.956219 20.101953125 20.120022014353477 992.7182800263515 6 9 9 6 9 9 1305 377 49 2 0 0 
1669012124.0896895 20.1171875 19.9291937135342 992.7339352302862 6 9 9 6 9 9 1305 377 49 2 0 0 
1669012129.2225916 20.1171875 19.947061616923584 992.74208920094 6 8 8 6 8 8 1254 369 43 2 0 0 
1669012134.356176 20.12734375 19.9291937135342 992.7367850183745 6 8 8 6 8 8 1254 369 43 2 0 0 
1669012139.4897401 20.1171875 19.816028179768043 992.7067617765574 6 8 8 6 8 8 1254 369 43 2 0 0 
1669012144.6203036 20.10703125 19.94086148859564 992.7165977547686 6 8 8 6 8 8 1296 376 40 2 0 0 
1669012149.7467916 20.122265625 19.875344520945074 992.73316293163 6 8 8 6 8 8 1296 376 40 2 0 0 
1669012154.8809786 20.122265625 20.089759067910514 992.7365275033796 7 9 9 7 9 9 1296 376 40 2 0 0 
1669012160.014215 20.122265625 19.892968175650452 992.7398920754089 7 9 9 7 9 9 1305 372 40 2 0 0 
1669012165.1481957 20.12734375 19.91108120275084 992.7112932220666 7 9 9 7 9 9 1305 372 40 2 0 0 
1669012170.2810647 20.12734375 19.964441626159818 992.728116074529 6 8 8 6 8 8 1305 372 40 2 0 0 
1669012175.4149823 20.132421875 19.916548355512802 992.7096109372044 6 8 8 6 8 8 1326 381 45 2 0 0 
1669012180.5495071 20.12734375 19.820756505958016 992.7376944587943 6 8 8 6 8 8 1326 381 45 2 0 0 
1669012185.6839995 20.132421875 19.988022139291893 992.6858009254897 6 8 8 6 8 8 1326 381 45 2 0 0 
1669012190.817954 20.1375 19.927972062400492 992.7376944587943 6 8 8 6 8 8 1269 371 43 2 0 0 
1669012195.9514687 20.142578125 19.89794559002341 992.732131670858 6 8 8 6 8 8 1269 371 43 2 0 0 
1669012201.0854154 20.1375 19.939884696657852 992.7206133662513 6 8 8 6 8 8 1269 371 43 2 0 0 
1669012206.2199893 20.1375 19.951797289845743 992.7105194115585 7 9 9 7 9 9 1293 374 45 2 0 0 
1669012211.3502629 20.1478515625 20.094745204681665 992.7357543030055 7 9 10 7 9 10 1293 372 46 6 2 0 
1669012216.4835851 20.1375 19.975378540875674 992.7105194115585 6 8 10 6 8 10 1158 329 43 8 2 0 
1669012221.6177917 20.1375 19.808843461005942 992.6970608092131 6 8 10 6 8 10 1158 329 43 8 2 0 
1669012226.7516885 20.142578125 19.93939623544066 992.7090951456498 6 8 10 6 8 10 1158 329 43 8 2 0 
1669012231.8856401 20.1478515625 19.963709841964164 992.72203763188 5 8 9 5 8 9 1137 320 43 8 2 0 
1669012237.0175962 20.1375 19.892233913211573 992.7037901098271 5 8 9 5 8 9 1137 320 43 8 2 0 
1669012242.1495194 20.1375 19.880076201096553 992.7186729527793 5 8 9 5 8 9 1137 320 43 8 2 0 
1669012247.282079 20.1478515625 19.891744350544272 992.6718259418653 5 8 9 5 8 9 1152 315 45 8 2 0 
1669012252.4115598 20.1529296875 19.927727699549433 992.6984848840439 5 8 9 5 8 9 1152 315 45 8 2 0 
1669012257.5474918 20.1478515625 19.832178570318217 992.7217794622414 5 8 9 5 8 9 1152 315 45 8 2 0 
1669012262.6817155 20.1478515625 19.921526855613312 992.7210042978596 5 7 8 5 7 8 1179 322 48 8 2 0 
1669012267.8112977 20.1529296875 20.046610573783074 992.7068965781277 5 7 8 5 7 8 1179 322 48 8 2 0 
1669012272.9422967 20.1478515625 19.844337146017537 992.7232035501328 5 7 8 5 7 8 1179 322 48 8 2 0 
1669012278.0702796 20.1529296875 20.01682914683719 992.7450743245296 4 6 8 4 6 8 1158 307 46 8 2 0 
1669012283.2010431 20.1529296875 19.98656005990007 992.7159571166098 4 6 8 4 6 8 1158 307 46 8 2 0 
1669012288.331455 20.1630859375 19.86147129418992 992.7342049527778 4 6 8 4 6 8 1158 307 46 8 2 0 
1669012293.46323 20.1630859375 19.962977959897067 992.7181564500254 5 7 10 5 7 10 1287 355 38 8 4 2 
1669012298.595453 20.1630859375 19.885298074876342 992.7442994018691 6 8 11 6 8 11 1287 355 38 8 4 2 
1669012303.7262466 20.1630859375 20.004429513913742 992.7171221335527 6 8 11 6 8 11 1287 350 36 8 4 2 
1669012308.8566678 20.1732421875 19.962245979958478 992.7569830907129 6 8 11 6 8 11 1287 350 36 8 4 2 
1669012313.9870818 20.1732421875 19.831196560770586 992.7070276098159 6 8 11 6 8 11 1287 350 36 8 4 2 
1669012319.1174386 20.1783203125 19.843110349708784 992.733687628707 7 8 11 7 8 11 1320 365 38 8 4 2 
1669012324.2478952 20.1783203125 19.85502409757185 992.716863281302 7 8 11 7 8 11 1320 365 38 8 4 2 
1669012329.3810446 20.1732421875 19.795454947505196 992.6988744007638 7 8 11 7 8 11 1320 365 38 8 4 2 
1669012334.515152 20.1681640625 20.027282299197065 992.7230750956177 6 7 10 6 7 10 1299 358 38 8 4 2 
1669012339.64907 20.1783203125 19.914103078323638 992.7098745285525 6 7 10 6 7 10 1299 358 38 8 4 2 
1669012344.7786207 20.1833984375 20.039195685739912 992.7499944931718 6 7 10 6 7 10 1299 358 38 8 4 2 
1669012349.9123034 20.1833984375 19.950088449031238 992.7331698676045 6 9 12 6 9 12 1242 344 41 12 4 2 
1669012355.0459204 20.1783203125 19.902433974809888 992.7572417268107 6 9 12 6 9 12 1242 344 41 12 4 2 
1669012360.1791754 20.1783203125 19.86595727305049 992.7204869753573 6 9 12 6 9 12 1242 344 41 12 4 2 
1669012365.3119826 20.1884765625 19.925772405248843 992.7533594191236 6 8 11 6 8 11 1191 327 39 10 4 2 
1669012370.442402 20.1833984375 19.87240453613123 992.7401585979393 6 8 11 6 8 11 1191 327 39 10 4 2 
1669012375.5759878 20.1732421875 19.842619555059002 992.747405719854 4 6 8 4 6 8 1206 324 32 4 2 0 
1669012380.7081656 20.1783203125 20.015368871577195 992.7166043197934 4 6 8 4 6 8 1206 324 32 4 2 0 
1669012385.8416235 20.1783203125 19.813325800347418 992.7483120303008 4 6 8 4 6 8 1206 324 32 4 2 0 
1669012390.9723203 20.1783203125 19.91434765497934 992.7685015893652 5 7 7 5 7 7 1179 319 27 2 0 0 
1669012396.100273 20.1783203125 19.961757938959668 992.7252754541313 5 7 7 5 7 7 1179 319 27 2 0 0 
1669012401.2293086 20.1783203125 19.770888313242878 992.7541354087725 5 7 7 5 7 7 1179 319 27 2 0 0 
1669012406.3588088 20.1833984375 19.87836150153791 992.716863281302 5 8 8 5 8 8 1185 326 34 2 0 0 
1669012411.4924932 20.1783203125 19.98011597022291 992.7283814571548 5 8 8 5 8 8 1185 326 34 2 0 0 
1669012416.6271415 20.1732421875 19.741595272201337 992.771866516854 5 8 8 5 8 8 1185 326 34 2 0 0 
1669012421.7566319 20.1783203125 19.837153460374076 992.7353700638316 4 7 7 4 7 7 1119 315 34 4 0 0 
1669012426.8888793 20.1732421875 19.830214377219075 992.7519357421472 4 7 7 4 7 7 1119 315 34 4 0 0 
1669012432.0157647 20.1732421875 19.813325800347418 992.7182867677782 4 7 7 4 7 7 1119 315 34 4 0 0 
1669012437.1500163 20.1833984375 19.73539149746321 992.7516769561128 4 7 7 4 7 7 1068 301 34 4 0 0 
1669012442.2841763 20.1783203125 19.83095103119558 992.7567243453549 5 8 8 5 8 8 1068 301 34 4 0 0 
1669012447.4135795 20.1783203125 19.824748443184607 992.7833851275867 5 8 8 5 8 8 1068 301 34 4 0 0 
1669012452.542113 20.1732421875 19.84906722877471 992.7269578889068 5 8 8 5 8 8 1116 311 36 4 0 0 
1669012457.6743364 20.1833984375 19.866447560455295 992.776655216697 6 8 8 6 8 8 1200 347 39 6 0 0 
1669012462.805157 20.1783203125 19.652237202677803 992.7704426899618 6 8 8 6 8 8 1200 347 39 6 0 0 
1669012467.935825 20.1833984375 19.824748443184607 992.7502532927651 6 9 9 6 9 9 1290 361 41 6 0 0 
1669012473.065424 20.1833984375 19.758973864773598 992.7701840530747 6 9 9 6 9 9 1290 361 41 6 0 0 
1669012478.1950223 20.1833984375 19.82450282301484 992.7682428296564 6 9 9 6 9 9 1290 361 41 6 0 0 
1669012483.3273652 20.1783203125 19.771380781924893 992.7954210171005 5 7 7 5 7 7 1254 354 48 4 0 0 
1669012488.4596627 20.1783203125 19.985341361358167 992.7903736230378 5 7 7 5 7 7 1254 354 48 4 0 0 
1669012493.5942051 20.1783203125 19.818791385354633 992.7555592907776 5 7 7 5 7 7 1254 354 48 4 0 0 
1669012498.725178 20.1884765625 19.782802720634194 992.736793700223 5 7 7 5 7 7 1212 343 48 2 0 0 
1669012503.8502593 20.1884765625 19.770888313242878 992.773548980703 6 8 8 6 8 8 1212 343 48 2 0 0 
1669012508.9814327 20.1783203125 20.032266089314092 992.7814438892569 6 8 8 6 8 8 1212 343 48 2 0 0 
1669012514.1149821 20.1783203125 19.813080064239074 992.7802788367985 6 8 8 6 8 8 1263 354 48 2 0 0 
1669012519.2460716 20.1783203125 19.937930590795695 992.7634541986558 6 8 8 6 8 8 1263 354 48 2 0 0 
1669012524.3734686 20.1783203125 19.800674254699985 992.7564654907343 6 8 8 6 8 8 1263 354 48 2 0 0 
1669012529.500288 20.1833984375 19.94388744324057 992.73601664824 6 8 8 6 8 8 1263 347 43 2 0 0 
1669012534.6320827 20.1833984375 19.8128343172554 992.7298049433296 6 8 8 6 8 8 1263 347 43 2 0 0 
1669012539.766345 20.1884765625 19.85428830234486 992.7393816273095 8 12 12 8 12 12 1605 469 64 2 0 0 
1669012544.900085 20.1783203125 19.85975492056165 992.7314874054322 8 12 12 8 12 12 1605 469 64 2 0 0 
1669012550.0313773 20.1935546875 19.67507685997154 992.776655216697 8 12 12 8 12 12 1605 469 64 2 0 0 
1669012555.1647375 20.1935546875 19.93148495518864 992.7747139244109 8 12 12 8 12 12 1605 466 64 4 0 0 
1669012560.2956543 20.1935546875 19.85379771781786 992.7691484128757 8 12 12 8 12 12 1605 466 64 4 0 0 
1669012565.425207 20.1935546875 19.788267809818638 992.7677249824417 8 12 12 8 12 12 1605 466 64 4 0 0 
1669012570.5502453 20.1935546875 19.913369283107432 992.7528415463817 9 12 12 9 12 12 1605 463 64 4 0 0 
1669012575.6786213 20.1986328125 19.906922783926095 992.7309691801601 9 12 12 9 12 12 1605 463 64 4 0 0 
1669012580.8082826 20.1986328125 19.900965525659412 992.7329108231602 9 12 12 9 12 12 1605 463 64 4 0 0 
1669012585.9402204 20.1986328125 19.85306175946379 992.7458524317798 8 11 11 8 11 11 1527 442 48 4 0 0 
1669012591.0741804 20.1935546875 19.7460732058031 992.7576299575921 8 11 11 8 11 11 1527 442 48 4 0 0 
1669012596.2085512 20.1986328125 19.67507685997154 992.755947453695 8 11 11 8 11 11 1527 442 48 4 0 0 
1669012601.339346 20.1935546875 19.942421820144236 992.7756193563655 8 11 11 8 11 11 1560 449 50 4 0 0 
1669012606.472959 20.1986328125 19.818299996450786 992.7494765661945 8 11 11 8 11 11 1560 449 50 4 0 0 
1669012611.6002603 20.1935546875 19.811359606971294 992.7542649498678 8 11 11 8 11 11 1560 449 50 4 0 0 
1669012616.7303233 20.1935546875 19.830214377219075 992.7220379368238 8 11 11 8 11 11 1539 438 50 4 0 0 
1669012621.8628283 20.1986328125 19.80613972614889 992.725662395495 7 10 10 7 10 10 1377 392 49 2 0 0 
1669012626.9942157 20.1986328125 19.72298347146384 992.7057318491914 8 10 10 8 10 10 1428 411 61 2 0 0 
1669012632.1262639 20.1986328125 19.829968804143075 992.7458524317798 8 10 10 8 10 10 1428 411 61 2 0 0 
1669012637.26061 20.1986328125 19.87117908026947 992.7540057538853 8 10 10 8 10 10 1428 411 61 2 0 0 
1669012642.3931928 20.2037109375 19.79422512553202 992.7175092683538 7 10 10 7 10 10 1371 394 64 0 0 0 
1669012647.5268788 20.1986328125 19.692207826768875 992.76410085925 7 10 10 7 10 10 1371 394 64 0 0 0 
1669012652.6584973 20.2037109375 19.686250129916715 992.7576299575921 7 10 10 7 10 10 1371 394 64 0 0 0 
1669012657.7888384 20.2037109375 19.87117908026947 992.7921855753693 7 9 9 7 9 9 1335 389 57 0 0 0 
1669012662.9196923 20.2037109375 19.888806061044072 992.7472756850393 7 9 9 7 9 9 1335 389 57 0 0 0 
1669012668.0545368 20.1986328125 19.76990324537242 992.7357574123799 7 9 9 7 9 9 1335 389 57 0 0 0 
1669012673.1887379 20.1935546875 19.853552409241647 992.7405456173115 7 9 9 7 9 9 1263 366 53 0 0 0 
1669012678.320447 20.2087890625 19.68649738794939 992.7323924064721 7 9 9 7 9 9 1263 366 53 0 0 0 
1669012683.4519775 20.2037109375 19.668376977736212 992.7357574123799 7 9 9 7 9 9 1263 366 53 0 0 0 
1669012688.5862956 20.2037109375 19.69196062671012 992.7439106510357 7 9 9 7 9 9 1362 396 56 0 0 0 
1669012693.717067 20.2037109375 19.787775667209846 992.735238612845 7 9 9 7 9 9 1362 396 56 0 0 0 
1669012698.846363 20.1935546875 19.76990324537242 992.7486988562134 7 9 9 7 9 9 1362 396 56 0 0 0 
1669012703.9738016 20.1986328125 19.972207993504195 992.7540057538853 6 9 9 6 9 9 1257 373 40 2 0 0 
1669012709.1077027 20.1986328125 19.787775667209846 992.7217783739482 6 9 9 6 9 9 1257 373 40 2 0 0 
1669012714.2424097 20.1986328125 19.692207826768875 992.7251434332533 6 8 8 6 8 8 1242 364 38 2 0 0 
1669012719.3762598 20.2037109375 19.8175628315302 992.7472756850393 6 8 8 6 8 8 1242 364 38 2 0 0 
1669012724.5098884 20.2037109375 19.75798824612863 992.7607358238489 6 8 8 6 8 8 1242 364 38 2 0 0 
1669012729.641243 20.1986328125 19.739869031842023 992.7287680014775 6 8 8 6 8 8 1263 369 36 2 0 0 
1669012734.77279 20.1986328125 19.864731364224532 992.7287680014775 6 8 8 6 8 8 1263 369 36 2 0 0 
1669012739.901441 20.1986328125 19.74681284918402 992.73601664824 6 8 8 6 8 8 1263 369 36 2 0 0 
1669012745.0350583 20.1986328125 19.650503733119677 992.7307099036229 6 8 8 6 8 8 1242 364 31 0 0 0 
1669012750.1674812 20.1986328125 19.740362297751663 992.7323924064721 6 8 8 6 8 8 1242 364 31 0 0 0 
1669012755.2946734 20.1884765625 19.752030731101083 992.7220379368238 6 8 8 6 8 8 1242 364 31 0 0 0 
1669012760.427054 20.1986328125 19.787775667209846 992.7006843848841 6 9 9 6 9 9 1272 367 40 2 0 0 
1669012765.5620854 20.2037109375 19.615005050827584 992.70857781087 6 9 9 6 9 9 1272 367 40 2 0 0 
1669012770.6946316 20.1986328125 19.740608914392954 992.6525344917188 6 9 9 6 9 9 1272 367 40 2 0 0 
1669012775.8288927 20.1986328125 19.805647996613363 992.7035302647903 7 9 9 7 9 9 1293 376 38 2 0 0 
1669012780.9634783 20.1986328125 19.88929588471043 992.6816575723774 7 9 9 7 9 9 1293 376 38 2 0 0 
1669012786.0968504 20.1986328125 19.6328782737589 992.7037898675401 7 9 9 7 9 9 1278 363 40 0 0 0 
1669012791.228772 20.2037109375 19.686991871386915 992.6751873487999 7 9 9 7 9 9 1278 363 40 0 0 0 
1669012796.3614025 20.1986328125 19.906922783926095 992.7093561692795 7 9 9 7 9 9 1278 363 40 0 0 0 
1669012801.492953 20.1986328125 19.830214377219075 992.6552572344143 6 7 7 6 7 7 1200 337 28 0 0 0 
1669012806.6219866 20.1986328125 19.76990324537242 992.6650923470065 6 7 7 6 7 7 1200 337 28 0 0 0 
1669012811.7537625 20.2037109375 19.692455015951715 992.6905894581561 6 7 7 6 7 7 1200 337 28 0 0 0 
1669012816.8855484 20.1935546875 19.787775667209846 992.7321330342235 6 7 7 6 7 7 1158 333 37 0 0 0 
1669012822.0192554 20.2087890625 19.692207826768875 992.7052127800803 6 7 7 6 7 7 1158 333 37 0 0 0 
1669012827.1519089 20.1986328125 19.769656951215953 992.7237204528824 6 7 7 6 7 7 1158 333 37 0 0 0 
1669012832.2832394 20.1935546875 19.674829485990486 992.7186729049162 6 8 8 6 8 8 1236 359 46 0 0 0 
1669012837.412604 20.1986328125 19.76990324537242 992.7254029690109 6 8 8 6 8 8 1236 359 46 0 0 0 
1669012842.5420983 20.1986328125 19.6385881853553 992.719191757085 6 8 8 6 8 8 1236 359 46 0 0 0 
1669012847.6742306 20.1986328125 19.88309368923675 992.6984827193393 6 9 9 6 9 9 1236 357 55 0 0 0 
1669012852.8051002 20.1986328125 19.829232019663532 992.6799750580656 6 9 9 6 9 9 1236 357 55 0 0 0 
1669012857.936786 20.1986328125 19.8175628315302 992.6782925438234 6 9 9 6 9 9 1236 357 55 0 0 0 
1669012863.0688493 20.2087890625 19.620962802075127 992.6653521523393 6 8 8 6 8 8 1251 352 53 0 0 0 
1669012868.2032278 20.2138671875 19.6147569665785 992.6766100296513 8 10 10 8 10 10 1386 411 51 2 0 0 
1669012873.3365638 20.2037109375 19.799936502800065 992.6833400867592 7 10 10 7 10 10 1338 395 56 2 0 0 
1669012878.4678888 20.2037109375 19.853307089790288 992.6917526597161 7 10 10 7 10 10 1338 395 56 2 0 0 
1669012883.599073 20.2037109375 19.70387612730145 992.7217783739482 7 10 10 7 10 10 1338 395 56 2 0 0 
1669012888.7289844 20.2087890625 19.704370241145064 992.7186729049162 7 9 9 7 9 9 1332 385 47 2 0 0 
1669012893.8582566 20.1935546875 19.75774181427839 992.7006843848841 7 9 9 7 9 9 1332 385 47 2 0 0 
1669012898.9879863 20.2037109375 19.66266677323574 992.682177021137 7 9 9 7 9 9 1332 385 47 2 0 0 
1669012904.1199532 20.1986328125 19.621458800239196 992.7057318491914 8 9 9 8 9 9 1419 409 40 0 0 0 
1669012909.2503295 20.1935546875 19.77064206258857 992.6771295597641 8 9 9 8 9 9 1419 409 40 0 0 0 
1669012914.3813584 20.1884765625 19.728694087836907 992.7023668729167 8 9 9 8 9 9 1419 409 40 0 0 0 
1669012919.5132158 20.1935546875 19.882848703124033 992.7155673811255 8 9 9 8 9 9 1407 407 37 0 0 0 
1669012924.6462877 20.1935546875 19.651741980041727 992.7107793141275 8 9 9 8 9 9 1407 407 37 0 0 0 
1669012929.7793396 20.1935546875 19.847840504804108 992.7287680014775 8 9 9 8 9 9 1407 407 37 0 0 0 
1669012934.9137685 20.1935546875 19.818299996450786 992.7259217127087 8 10 10 8 10 10 1527 431 44 2 0 0 
1669012940.0483012 20.1935546875 19.818054285685903 992.714144291101 8 9 10 8 9 10 1464 414 39 4 2 0 
1669012945.1819487 20.1986328125 19.77659934026539 992.6804945339428 7 10 11 7 10 11 1476 419 41 6 2 0 
1669012950.3158069 20.1884765625 19.788513864809854 992.7006843848841 6 8 8 6 8 8 1170 339 33 4 0 0 
1669012955.4496276 20.1986328125 19.841883281520392 992.7102603263697 6 8 8 6 8 8 1170 339 33 4 0 0 
1669012960.5822058 20.1986328125 19.68649738794939 992.661987179418 6 8 8 6 8 8 1170 339 33 4 0 0 
1669012965.716342 20.1986328125 19.692455015951715 992.6788120468186 6 8 8 6 8 8 1161 339 33 4 0 0 
1669012970.8499236 20.1884765625 19.75227722092293 992.6703996122451 6 8 8 6 8 8 1161 339 33 4 0 0 
1669012975.9834912 20.1986328125 19.632630396067103 992.6513723254532 5 7 7 5 7 7 1161 339 33 4 0 0 
