timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656265183.1412454 20.6458984375 54.32262999635258 987.4996907794247 1 1 1 1 1 1 378 92 10 2 0 0 
1656265188.268665 20.6560546875 54.32898341057173 987.4946403767544 1 2 2 1 2 2 393 97 12 2 0 0 
1656265193.3991444 20.6357421875 54.45870810692823 987.4828561063057 1 2 2 1 2 2 393 97 12 2 0 0 
1656265198.5295002 20.6408203125 54.52954675161847 987.4595978364799 1 2 2 1 2 2 393 97 12 2 0 0 
1656265203.659859 20.6357421875 54.51728386897084 987.4733760914162 1 2 2 1 2 2 384 113 14 0 0 0 
1656265208.7903008 20.6255859375 54.45204756857117 987.4700092408862 1 2 2 1 2 2 384 113 14 0 0 0 
1656265213.9207637 20.6255859375 54.552701544732464 987.4814825407167 1 2 2 1 2 2 384 110 14 0 0 0 
1656265219.0512364 20.6357421875 54.45250195148176 987.4579143981822 1 2 2 1 2 2 384 110 14 0 0 0 
1656265224.1816247 20.6408203125 54.54104815617919 987.464958965616 1 2 2 1 2 2 384 110 14 0 0 0 
1656265229.31193 20.6458984375 54.55331186873951 987.4906514780031 1 2 2 1 2 2 405 110 18 0 0 0 
1656265234.4424288 20.6458984375 54.35214678713792 987.4710718392853 1 2 2 1 2 2 405 110 18 0 0 0 
1656265239.573935 20.6509765625 54.37015771714051 987.440769454118 1 2 2 1 2 2 405 110 18 0 0 0 
1656265244.7032804 20.6509765625 54.459011067007054 987.4707607493867 1 2 2 1 2 2 396 108 22 0 0 0 
1656265249.832793 20.6560546875 54.37015771714051 987.4505589940661 1 2 2 1 2 2 396 108 22 0 0 0 
1656265254.9639988 20.6560546875 54.24663041846297 987.468766056364 1 2 2 1 2 2 396 108 22 0 0 0 
1656265260.0944755 20.6509765625 54.175635191785034 987.4488755149108 1 3 3 1 3 3 453 122 26 0 0 0 
1656265265.2248483 20.6458984375 54.358200474367116 987.4963238442411 1 3 3 1 3 3 453 122 26 0 0 0 
1656265270.355261 20.6357421875 54.612189964130714 987.4912734419908 1 3 3 1 3 3 453 122 26 0 0 0 
1656265275.4857318 20.6560546875 54.346844285028794 987.462032082854 1 3 3 1 3 3 444 122 30 0 0 0 
1656265280.6160665 20.6560546875 54.49458325290175 987.472133043539 1 3 3 1 3 3 444 122 30 0 0 0 
1656265285.7465038 20.6763671875 54.21740837741206 987.4910897838172 1 2 2 1 2 2 348 109 12 2 0 0 
1656265290.87683 20.6865234375 54.33594292885023 987.4584786036155 1 2 2 1 2 2 348 109 12 2 0 0 
1656265296.0072994 20.6814453125 54.28250161823371 987.4756261549691 1 2 2 1 2 2 348 109 12 2 0 0 
1656265301.137708 20.7169921875 54.24797697688639 987.4605970121358 1 2 2 1 2 2 339 109 10 2 0 0 
1656265306.2693071 20.72734375 54.089141027349875 987.4744996687768 1 2 2 1 2 2 339 109 10 2 0 0 
1656265311.3985922 20.7375 54.17801119861088 987.4991296788519 1 2 2 1 2 2 339 109 10 2 0 0 
1656265316.5281162 20.74765625 54.10715053747391 987.4806088520606 1 1 1 1 1 1 339 107 8 0 0 0 
1656265321.6553004 20.732421875 54.289905511710494 987.4890274086433 1 1 1 1 1 1 339 107 8 0 0 0 
1656265326.7862492 20.7169921875 54.18937653722066 987.5048059875376 1 1 1 1 1 1 339 107 8 0 0 0 
1656265331.9183953 20.72734375 54.17741888033592 987.4899653692473 1 1 1 1 1 1 324 102 8 0 0 0 
1656265337.0511687 20.7375 54.124570918762856 987.4738740080544 1 1 1 1 1 1 324 102 8 0 0 0 
1656265342.1846251 20.7169921875 54.15970466379201 987.4687027660683 1 1 1 1 1 1 324 102 8 0 0 0 
1656265347.3191738 20.7220703125 54.2718931371694 987.4970124331646 1 1 1 1 1 1 330 102 8 0 0 0 
1656265352.45374 20.7220703125 54.295511289605656 987.4919614608604 1 1 1 1 1 1 330 102 8 0 0 0 
1656265357.587667 20.742578125 53.99495145872333 987.4688228757846 1 1 1 1 1 1 330 102 8 0 0 0 
1656265362.7210026 20.7375 53.9713301264576 987.466081250923 1 1 1 1 1 1 351 109 8 0 0 0 
1656265367.8546786 20.72734375 54.18952475712519 987.4772414299176 1 2 2 1 2 2 357 98 8 2 0 0 
1656265372.9873195 20.742578125 54.20768442660896 987.4873436971869 1 2 2 1 2 2 405 112 10 2 0 0 
1656265378.1210914 20.752734375 54.072600517711614 987.4905161136029 1 2 2 1 2 2 405 112 10 2 0 0 
1656265383.255442 20.76796875 54.030968546227456 987.4675700762502 1 2 2 1 2 2 405 112 10 2 0 0 
1656265388.3885221 20.762890625 54.302761029195594 987.470624159335 1 2 2 1 2 2 405 110 14 2 0 0 
1656265393.5221975 20.7578125 53.93647889799447 987.4642025466228 1 2 2 1 2 2 405 110 14 2 0 0 
1656265398.6564267 20.7578125 54.095781574724015 987.4668261161543 1 2 2 1 2 2 405 110 14 2 0 0 
1656265403.789683 20.7578125 54.225547990004166 987.4631454822685 2 2 2 2 2 2 411 112 14 0 0 0 
1656265408.9231498 20.742578125 54.1072977803855 987.4887145358837 2 2 2 2 2 2 411 112 14 0 0 0 
1656265414.0573075 20.7375 54.125455558635196 987.5058645270576 2 2 2 2 2 2 411 112 14 0 0 0 
1656265419.1914682 20.7375 54.095046034988975 987.4839762744837 2 2 2 2 2 2 405 112 14 0 0 0 
1656265424.325896 20.72734375 54.18937653722066 987.4761833525577 2 2 2 2 2 2 405 112 14 0 0 0 
1656265429.4595883 20.72734375 54.136233187622395 987.5048059875376 2 2 2 2 2 2 405 112 14 0 0 0 
1656265434.5931659 20.7169921875 53.98831651364006 987.5077386483322 1 2 2 1 2 2 375 105 12 0 0 0 
1656265439.726746 20.7169921875 54.24797697688639 987.465647899104 1 2 2 1 2 2 375 105 12 0 0 0 
1656265444.859456 20.7169921875 54.10626685412916 987.4575421311768 1 2 2 1 2 2 375 105 12 0 0 0 
1656265449.9931805 20.7017578125 54.18833869672684 987.485103973824 1 3 3 1 3 3 435 128 19 0 0 0 
1656265455.1275256 20.7119140625 54.235870410199766 987.4831084305561 1 3 3 1 3 3 435 128 19 0 0 0 
1656265460.2589583 20.7169921875 54.14184265302029 987.4808005637876 2 3 3 2 3 3 471 140 21 0 0 0 
1656265465.3932376 20.72734375 54.10656145826795 987.4458770552122 2 3 3 2 3 3 471 140 21 0 0 0 
1656265470.5272512 20.752734375 54.308516644399084 987.4726213712162 2 3 3 2 3 3 471 140 21 0 0 0 
1656265475.6611052 20.778125 54.27914048884623 987.4642025466228 2 3 3 2 3 3 450 136 23 0 0 0 
1656265480.7954538 20.76796875 54.09017023530844 987.490202610221 2 3 3 2 3 3 450 136 23 0 0 0 
1656265485.9289634 20.7578125 54.296855909552896 987.4406298470698 2 3 3 2 3 3 450 136 23 0 0 0 
1656265491.0631995 20.78828125 54.15572080058917 987.4915728173381 2 3 3 2 3 3 465 141 27 0 0 0 
1656265496.1973932 20.76796875 54.22614220944598 987.462205267301 2 3 3 2 3 3 465 141 27 0 0 0 
1656265501.3316922 20.7578125 54.095781574724015 987.4698804330592 2 3 3 2 3 3 465 141 27 0 0 0 
1656265506.4659414 20.7375 54.01266734982252 987.460404323401 1 2 2 1 2 2 438 132 23 0 0 0 
1656265511.5996034 20.732421875 54.15424334943954 987.5075482392839 1 2 2 1 2 2 438 132 23 0 0 0 
1656265516.7337782 20.72734375 54.35470607006632 987.4451317738362 1 2 2 1 2 2 438 132 23 0 0 0 
1656265521.8668048 20.7119140625 54.34244709803215 987.4902778035657 1 1 1 1 1 1 402 125 23 0 0 0 
1656265527.000963 20.6966796875 54.24797697688639 987.4612216016477 2 2 2 2 2 2 402 125 23 0 0 0 
1656265532.1351073 20.6966796875 54.40694146699112 987.4561707966562 1 2 2 1 2 2 369 108 18 0 0 0 
1656265537.2693348 20.6763671875 54.43615317900424 987.4904665320013 1 2 2 1 2 2 369 108 18 0 0 0 
1656265542.4032362 20.6712890625 54.400428717101086 987.4728823627131 1 2 2 1 2 2 369 108 18 0 0 0 
1656265547.5368366 20.6662109375 54.17578341697103 987.4698268222521 0 1 1 0 1 1 363 101 18 0 0 0 
1656265552.6704354 20.6509765625 54.281605011880636 987.4808616308251 0 1 1 0 1 1 363 101 18 0 0 0 
1656265557.8046694 20.6458984375 54.42919156760701 987.4761222390172 0 1 1 0 1 1 363 101 18 0 0 0 
1656265562.937691 20.6306640625 54.317026371841244 987.4730653453802 1 2 2 1 2 2 375 101 16 0 0 0 
1656265568.0708175 20.6306640625 54.434489926322414 987.4655802645816 1 2 2 1 2 2 375 101 16 0 0 0 
1656265573.2051227 20.6255859375 54.34609321380649 987.470319904476 1 2 2 1 2 2 375 101 16 0 0 0 
1656265578.3393984 20.6103515625 54.46960470264952 987.4793578264706 1 2 2 1 2 2 396 108 18 0 0 0 
1656265583.4732978 20.6052734375 54.78818862654612 987.4883950408537 1 2 2 1 2 2 396 108 18 0 0 0 
1656265588.6070964 20.5849609375 54.457344254189906 987.4822815683942 1 2 2 1 2 2 396 108 18 0 0 0 
1656265593.7406578 20.5849609375 54.77529741226389 987.4809080666632 1 3 3 1 3 3 426 111 25 0 0 0 
1656265598.8738213 20.5900390625 54.374404489325784 987.4590249504568 1 3 3 1 3 3 426 111 25 0 0 0 
1656265604.0076425 20.5900390625 54.480195449853476 987.4809080666632 1 3 3 1 3 3 426 111 25 0 0 0 
1656265609.1415958 20.5951171875 54.4808030087554 987.4607082666683 2 3 3 2 3 3 447 118 25 0 0 0 
1656265614.274599 20.5900390625 54.74035112495587 987.4724914821077 2 2 2 2 2 2 423 130 14 0 0 0 
1656265619.4095144 20.5951171875 54.450986965346296 987.5044745127219 2 2 2 2 2 2 423 130 14 0 0 0 
1656265624.5433507 20.5748046875 54.71674285804586 987.4764775263384 2 2 2 2 2 2 423 130 14 0 0 0 
1656265629.6770158 20.5798828125 54.645455717409206 987.4498546570258 1 2 2 1 2 2 381 116 14 0 0 0 
1656265634.809762 20.5697265625 54.710377187241285 987.4832106859445 1 2 2 1 2 2 381 116 14 0 0 0 
1656265639.9433722 20.5646484375 54.598239321122094 987.4784703435823 1 2 2 1 2 2 381 116 14 0 0 0 
1656265645.0730038 20.5646484375 54.6038347291934 987.4875053165549 1 2 2 1 2 2 381 114 10 0 0 0 
1656265650.201601 20.5443359375 54.57401882735416 987.4631842564836 1 2 2 1 2 2 381 114 10 0 0 0 
1656265655.3292964 20.5544921875 54.56236797619438 987.504028710124 1 2 2 1 2 2 381 114 10 0 0 0 
1656265660.4614205 20.5544921875 54.74563342101932 987.4790890698804 2 2 2 2 2 2 402 121 10 0 0 0 
1656265665.594274 20.5544921875 54.61517809793376 987.4979138646002 2 2 2 2 2 2 402 121 10 0 0 0 
1656265670.7214835 20.5443359375 54.81008507742275 987.5015892505726 2 2 2 2 2 2 402 121 10 0 0 0 
1656265675.8535514 20.5443359375 54.76240751858955 987.4719092343767 2 2 2 2 2 2 396 121 10 0 0 0 
1656265680.9859033 20.52890625 54.767998238194565 987.4374891747872 2 2 2 2 2 2 396 121 10 0 0 0 
1656265686.113208 20.5443359375 54.75060483712649 987.49042437901 2 2 2 2 2 2 396 121 10 0 0 0 
1656265691.2465763 20.52890625 54.70323914437939 987.4893584601471 None None None None None None None None None None None None 
1656265696.3745756 20.52890625 54.71519654587261 987.4775762846889 1 2 2 1 2 2 348 94 16 0 0 0 
1656265701.5050879 20.5443359375 54.803560877504005 987.5005235523774 1 2 2 1 2 2 348 94 16 0 0 0 
1656265706.6388204 20.5341796875 54.60291443866067 987.4859921239522 1 2 2 1 2 2 348 94 16 0 0 0 
1656265711.769727 20.5341796875 54.73880211451931 987.4775762846889 1 2 2 1 2 2 381 106 16 0 0 0 
1656265716.902263 20.5341796875 54.66223748717572 987.4506456107966 1 2 2 1 2 2 381 106 16 0 0 0 
1656265722.0344405 20.5494140625 54.56781100625996 987.4598178410447 1 2 2 1 2 2 381 106 16 0 0 0 
1656265727.1678677 20.5443359375 54.77467618915964 987.4948563593115 1 2 2 1 2 2 381 106 19 0 0 0 
