timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644210694.8180423 22.648828125 34.82674643174404 989.9534305219818 7 10 10 7 10 10 1290 380 55 4 0 0 
1644210699.9675412 22.65390625 34.83255595740552 989.9216743265418 7 10 10 7 10 10 1290 380 55 4 0 0 
1644210705.119883 22.638671875 34.85664514330953 989.9274084571755 6 9 9 6 9 9 1290 380 55 4 0 0 
1644210710.2693827 22.63359375 35.000009915879495 989.9463198113393 6 9 9 6 9 9 1353 392 55 4 0 0 
1644210715.4175427 22.63359375 34.79708016799321 989.9608533272419 6 9 9 6 9 9 1353 392 55 4 0 0 
1644210720.5664983 22.64375 34.905890706360545 989.9527421075029 7 10 10 7 10 10 1353 392 55 4 0 0 
1644210725.7169597 22.63359375 34.868727501575584 989.9591644028068 8 10 10 8 10 10 1353 395 57 4 0 0 
1644210730.8675628 22.63359375 34.91039923632675 989.9578088394694 8 10 10 8 10 10 1353 395 57 4 0 0 
1644210736.0170314 22.628515625 34.97026671079914 989.9632087818576 8 10 10 8 10 10 1353 395 57 4 0 0 
1644210741.1665564 22.628515625 35.02990373407051 989.9784088613437 7 9 9 7 9 9 1395 409 54 4 0 0 
1644210746.3143554 22.618359375 34.89885407313331 989.9655637401431 6 10 12 6 10 12 1446 409 66 6 2 0 
1644210751.4650493 22.6130859375 35.03005389182546 989.9753640696862 6 10 12 6 10 12 1425 400 70 8 2 0 
1644210756.6176298 22.6130859375 35.018126843239074 989.9824524470366 6 10 12 6 10 12 1425 400 70 8 2 0 
1644210761.7702062 22.618359375 35.20299142920683 989.9476520879376 6 10 12 6 10 12 1425 400 70 8 2 0 
1644210766.9233553 22.6080078125 35.07194739383752 989.9645405157182 6 10 11 6 10 11 1359 386 59 8 2 0 
1644210772.0756435 22.6029296875 34.74999204967678 989.9939156015702 6 10 11 6 10 11 1359 386 59 8 2 0 
1644210777.2237413 22.6029296875 35.03027904737104 989.9935832855958 6 10 11 6 10 11 1359 386 59 8 2 0 
1644210782.370742 22.6029296875 34.92897748191928 989.9817614720108 6 9 11 6 9 11 1329 377 64 8 2 0 
1644210787.5239685 22.6080078125 34.98853562888283 990.0013626124464 6 9 11 6 9 11 1329 377 64 8 2 0 
1644210792.676234 22.6080078125 35.01835240828544 989.9820938829638 6 9 11 6 9 11 1329 377 64 8 2 0 
1644210797.8299603 22.5978515625 35.113764358163216 990.0000062369742 6 9 13 6 9 13 1287 375 69 10 4 2 
1644210802.9826348 22.6080078125 34.976533189150935 989.9729847322486 6 9 13 6 9 13 1287 375 69 10 4 2 
1644210808.134967 22.6130859375 35.244733664465095 989.9662293588835 6 9 13 6 9 13 1287 375 69 10 4 2 
1644210813.2893033 22.6130859375 34.95267922268157 989.9577851437612 6 10 13 6 10 13 1323 382 66 10 4 2 
1644210818.4443824 22.6130859375 34.86903523167454 989.988184326439 6 10 13 6 10 13 1323 382 66 10 4 2 
1644210823.5968194 22.6234375 34.9107815370364 989.9706303514718 6 10 13 6 10 13 1323 382 66 10 4 2 
1644210828.7442145 22.6234375 35.048094091844504 990.0277195176927 6 10 10 6 10 10 1230 361 51 6 0 0 
1644210833.8974938 22.6234375 34.83332959432423 990.0111632649142 5 9 9 5 9 9 1230 361 51 6 0 0 
