timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658149964.5119312 20.7578125 49.93577134158523 983.3348313869627 2 2 2 2 2 2 429 127 19 0 0 0 
1658149969.642121 20.762890625 49.86501775898899 983.3617684510548 2 2 2 2 2 2 429 127 19 0 0 0 
1658149974.775028 20.7578125 49.864820352989994 983.327403833138 2 2 2 2 2 2 429 127 19 0 0 0 
1658149979.9087672 20.7578125 49.864820352989994 983.3415656513062 2 2 2 2 2 2 429 127 23 0 0 0 
1658149985.043039 20.752734375 49.740652555481375 983.343249217567 2 2 2 2 2 2 429 127 23 0 0 0 
1658149990.1773305 20.7578125 49.823529826459 983.3769205574805 1 1 1 1 1 1 429 127 23 0 0 0 
1658149995.3115103 20.74765625 49.876744464398385 983.3449327838977 1 1 1 1 1 1 423 123 25 0 0 0 
1658150000.4447334 20.752734375 50.0184451431137 983.392072669575 1 1 1 1 1 1 423 123 25 0 0 0 
1658150005.5787132 20.74765625 50.08939210771512 983.3782579414091 2 2 2 2 2 2 423 123 25 0 0 0 
1658150010.713024 20.762890625 50.11324387631418 983.4284195257063 2 2 2 2 2 2 423 123 23 0 0 0 
1658150015.8466458 20.76796875 49.72330220214804 983.3896968137741 2 2 2 2 2 2 423 123 23 0 0 0 
1658150020.9802508 20.76796875 49.88305268815462 983.3896968137741 2 2 2 2 2 2 423 123 23 0 0 0 
1658150026.1132758 20.76796875 50.089695944641626 983.4031655789423 2 2 2 2 2 2 408 125 27 0 0 0 
1658150031.2468228 20.773046875 50.04851053206227 983.4058403157984 2 2 2 2 2 2 408 125 27 0 0 0 
1658150036.3802857 20.773046875 49.78262873173165 983.4007894465832 2 2 2 2 2 2 408 125 27 0 0 0 
1658150041.5145395 20.762890625 49.80588944957319 983.3890040875309 1 2 2 1 2 2 360 109 22 0 0 0 
1658150046.6481895 20.76796875 49.788541920810516 983.3553316519941 1 2 2 1 2 2 330 98 20 2 0 0 
1658150051.782288 20.76796875 49.918629475370004 983.415595745352 1 3 3 1 3 3 351 103 20 2 0 0 
1658150056.9158642 20.76796875 49.66426643349831 983.3899945721572 1 3 3 1 3 3 351 103 20 2 0 0 
1658150062.0501397 20.778125 49.900890556853035 983.3479033525915 0 2 2 0 2 2 351 103 20 2 0 0 
1658150067.183867 20.78828125 49.81820581431331 983.3778621978996 0 2 3 0 2 3 378 112 22 4 2 0 
1658150072.317562 20.778125 50.078376650779745 983.4064844743058 0 2 3 0 2 3 378 112 22 4 2 0 
1658150077.4518473 20.78828125 49.98387136650407 983.3994030573692 1 3 4 1 3 4 378 112 22 4 2 0 
1658150082.5855787 20.783203125 49.717776866325266 983.4165864590435 1 3 4 1 3 4 393 112 20 4 2 0 
1658150087.7198548 20.783203125 49.841661775205054 983.4098518022715 1 3 4 1 3 4 393 112 20 4 2 0 
1658150092.85361 20.783203125 49.94839330463389 983.3808826125311 1 3 4 1 3 4 393 112 20 4 2 0 
1658150097.9873726 20.78828125 49.836043663029365 983.4088611973036 2 3 5 2 3 5 447 133 22 4 2 0 
1658150103.1211479 20.78828125 49.71176654436995 983.3936580919998 2 3 5 2 3 5 447 133 22 4 2 0 
1658150108.2555356 20.793359375 49.948592432582885 983.3603313172306 2 3 5 2 3 5 447 133 22 4 2 0 
1658150113.388781 20.803515625 49.75345200072734 983.3535965612547 2 3 5 2 3 5 453 138 22 2 2 0 
1658150118.5203357 20.80859375 49.80706486287728 983.3912799879016 2 3 5 2 3 5 453 138 22 2 2 0 
1658150123.6513202 20.80859375 49.93105153573003 983.3875651340862 2 3 5 2 3 5 453 138 22 2 2 0 
1658150128.7844515 20.81875 49.73600271005188 983.3599840242105 0 1 2 0 1 2 378 98 27 2 2 0 
1658150133.9184136 20.813671875 49.795041929795346 983.3771150853306 0 1 2 0 1 2 378 98 27 2 2 0 
1658150139.0524042 20.81875 49.617629908616614 983.4104428316257 0 1 2 0 1 2 405 105 27 2 2 0 
1658150144.1857965 20.81875 49.795139697148 983.3757789239784 0 1 2 0 1 2 405 105 27 2 2 0 
1658150149.3192732 20.823828125 49.90168265295872 983.4003401970612 0 1 2 0 1 2 405 105 27 2 2 0 
1658150154.452743 20.823828125 49.79523745373462 983.3703800551637 0 1 2 0 1 2 426 107 20 2 2 0 
1658150159.5851972 20.81875 49.73609979007967 983.3936051087516 0 1 2 0 1 2 426 107 20 2 2 0 
1658150164.7192254 20.803515625 49.77730114476893 983.4199034272366 0 1 2 0 1 2 426 107 20 2 2 0 
1658150169.852726 20.80859375 49.78341000339584 983.3952888807239 2 3 4 2 3 4 474 123 22 2 2 0 
1658150174.9861653 20.80859375 49.77730114476893 983.398014912984 2 3 4 2 3 4 474 123 22 2 2 0 
1658150180.1193333 20.813671875 49.70633707779337 983.4158415305261 2 3 4 2 3 4 474 123 22 2 2 0 
1658150185.2521806 20.81875 49.75956026705553 983.3491867315134 2 3 4 2 3 4 483 126 22 2 2 0 
1658150190.3856084 20.813671875 49.789323733714745 983.3818187069049 2 3 4 2 3 4 483 126 22 2 2 0 
1658150195.5196865 20.81875 49.866201290648995 983.3959838576919 2 3 4 2 3 4 483 126 22 2 2 0 
1658150200.6536767 20.81875 49.88975673435333 983.4505061893666 2 2 3 2 2 3 456 122 18 2 2 0 
1658150205.7870784 20.813671875 49.75975497912997 983.4020239693136 2 2 3 2 2 3 456 122 18 2 2 0 
1658150210.9207852 20.813671875 49.795139697148 983.3838501166175 0 2 2 0 2 2 297 88 22 4 0 0 
1658150216.0545723 20.81875 49.936964873274974 983.4107902529656 0 2 2 0 2 2 297 88 22 4 0 0 
1658150221.187617 20.82890625 49.895769118321326 983.4003401970612 0 2 2 0 2 2 297 88 22 4 0 0 
1658150226.3251393 20.823828125 49.71845515644144 983.3316536534409 0 1 1 0 1 1 276 81 18 4 0 0 
1658150231.4583347 20.833984375 49.78370280262958 983.4184770968445 0 1 1 0 1 1 276 81 18 4 0 0 
1658150236.5923371 20.81875 49.76004696649559 983.4151094957172 0 1 1 0 1 1 276 81 18 4 0 0 
1658150241.7251723 20.82890625 49.819088252932914 983.3545303943157 1 3 3 1 3 3 291 86 20 4 0 0 
1658150246.8592048 20.833984375 49.70081001339684 983.3848010981725 1 3 3 1 3 3 291 86 20 4 0 0 
1658150251.9932663 20.82890625 49.813174438801354 983.4117790867981 1 3 3 1 3 3 291 86 20 4 0 0 
1658150257.126624 20.82890625 49.765863554966906 983.4033601563576 1 3 3 1 3 3 291 89 20 4 0 0 
1658150262.2605844 20.823828125 49.647583461520924 983.4181294125152 1 3 3 1 3 3 291 89 20 4 0 0 
1658150267.3932502 20.833984375 49.52929924827513 983.4016390940081 1 3 3 1 3 3 291 89 20 4 0 0 
1658150272.5261548 20.833984375 49.96101670224046 983.3864848974409 1 3 3 1 3 3 306 92 18 4 0 0 
1658150277.660245 20.82890625 49.85447250984277 983.4164455983607 1 3 3 1 3 3 306 92 18 4 0 0 
1658150282.7937913 20.82890625 49.671336113280816 983.4198132267396 1 3 3 1 3 3 306 92 18 4 0 0 
1658150287.9266222 20.82890625 49.8072606143703 983.4198132267396 1 3 3 1 3 3 336 104 22 4 0 0 
1658150293.0603325 20.82890625 49.629649400145944 983.4433866332323 0 0 0 0 0 0 318 90 8 0 0 0 
1658150298.1934617 20.82890625 49.76004696649559 983.4063427149046 1 1 1 1 1 1 297 83 8 0 0 0 
1658150303.3262131 20.82890625 49.79562837242056 983.3911883944457 1 1 1 1 1 1 297 83 8 0 0 0 
1658150308.458873 20.833984375 49.57079434477594 983.4164455983607 1 1 1 1 1 1 297 83 8 0 0 0 
1658150313.5928838 20.833984375 49.87241072041965 983.3810855172903 1 1 1 1 1 1 297 83 8 0 0 0 
1658150318.726852 20.833984375 49.78370280262958 983.4417028180278 1 1 1 1 1 1 297 83 8 0 0 0 
1658150323.8598828 20.8390625 49.6710471705216 983.4231808553985 1 1 1 1 1 1 297 83 8 0 0 0 
1658150328.9933827 20.82890625 49.789323733714745 983.4315999282708 1 1 1 1 1 1 309 88 10 0 0 0 
1658150334.1267564 20.82890625 49.62974525154185 983.4265484843374 1 1 1 1 1 1 309 88 10 0 0 0 
1658150339.26012 20.833984375 49.765960940978694 983.4325882892277 1 1 1 1 1 1 309 88 10 0 0 0 
1658150344.3931687 20.8390625 49.58872790625629 983.4275367637497 1 2 2 1 2 2 360 102 10 0 0 0 
1658150349.5260842 20.84921875 49.653785833258844 983.4372919644984 1 2 2 1 2 2 360 102 10 0 0 0 
1658150354.6600823 20.864453125 49.813761840821144 983.4335762655651 1 2 2 1 2 2 360 102 10 0 0 0 
1658150359.794166 20.84921875 49.73105859392547 983.4453633510691 1 1 1 1 1 1 345 99 8 0 0 0 
1658150364.927806 20.859375 49.59502381652187 983.426492638038 1 1 1 1 1 1 345 99 8 0 0 0 
1658150370.0618498 20.84921875 49.72495044529832 983.4504149601925 0 0 0 0 0 0 345 99 8 0 0 0 
1658150375.1949482 20.844140625 49.77798386939373 983.4376398153357 2 3 3 2 3 3 429 132 27 0 0 0 
1658150380.3288972 20.844140625 49.487993006258684 983.4208013974256 2 3 3 2 3 3 429 132 27 0 0 0 
1658150385.462669 20.82890625 49.61209863012616 983.4309044473317 1 3 3 1 3 3 393 120 27 0 0 0 
1658150390.5975165 20.844140625 49.58872790625629 983.4578459260692 1 3 3 1 3 3 393 120 27 0 0 0 
1658150395.730484 20.844140625 49.789714381781266 983.4039629865168 1 3 3 1 3 3 393 120 27 0 0 0 
1658150400.8637888 20.84921875 49.908091225727006 983.3972276241134 1 3 3 1 3 3 366 111 23 0 0 0 
1658150405.9965708 20.8390625 49.730573908889816 983.4275367637497 0 2 2 0 2 2 366 111 23 0 0 0 
1658150411.1306086 20.84921875 49.582718220423445 983.4184214463864 0 2 2 0 2 2 366 111 23 0 0 0 
1658150416.264051 20.859375 49.58901384574048 983.465221951492 0 1 1 0 1 1 336 101 21 0 0 0 
1658150421.3980565 20.864453125 49.57126994946456 983.3897956922998 0 1 1 0 1 1 336 101 21 0 0 0 
1658150426.530996 20.864453125 49.57146011597373 983.4109893160024 0 1 1 0 1 1 336 101 21 0 0 0 
1658150431.6654015 20.859375 49.65426606663142 983.4352601347126 0 0 0 0 0 0 294 85 14 0 0 0 
1658150436.799547 20.859375 49.68374276768038 983.4382798164728 0 0 0 0 0 0 294 85 14 0 0 0 
1658150441.9302633 20.859375 49.772362012008415 983.4160410022602 0 0 0 0 0 0 294 85 14 0 0 0 
1658150447.0589879 20.859375 49.46480462493569 983.4163893449675 0 0 0 0 0 0 309 90 14 0 0 0 
1658150452.1926043 20.859375 49.64815949710062 983.414705463034 0 0 0 0 0 0 309 90 14 0 0 0 
1658150457.3254495 20.859375 49.63041590985221 983.4318923964873 0 2 2 0 2 2 423 119 23 2 0 0 
1658150462.458836 20.859375 49.583099223949425 983.384744090738 1 3 3 1 3 3 423 119 23 2 0 0 
1658150467.5929542 20.86953125 49.58910913736875 983.4429833396102 1 3 3 1 3 3 423 119 23 2 0 0 
1658150472.7272446 20.854296875 49.417485631627486 983.4332281681521 2 3 3 2 3 3 423 124 23 2 0 0 
1658150477.8616538 20.859375 49.62450136016757 983.4194087934487 2 3 3 2 3 3 423 124 23 2 0 0 
1658150482.9956825 20.859375 49.59492845723062 983.3978666475509 2 3 3 2 3 3 423 124 23 2 0 0 
