timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650736669.9286668 20.762890625 38.985817297537565 993.8234940371086 0 0 0 0 0 0 144 43 2 0 0 0 
1650736675.060531 20.76796875 39.145948776057466 993.8619653598381 0 0 0 0 0 0 144 43 2 0 0 0 
1650736680.193938 20.76796875 38.92056654748017 993.8490173915895 0 0 0 0 0 0 144 43 2 0 0 0 
1650736685.3295097 20.7578125 39.110432578672636 993.824281218258 0 0 0 0 0 0 129 38 4 0 0 0 
1650736690.4623315 20.7578125 38.802038001137824 993.8781701852554 0 0 0 0 0 0 129 38 4 0 0 0 
1650736695.59577 20.76796875 39.06886190478519 993.8543317133175 0 0 0 0 0 0 129 38 4 0 0 0 
1650736700.726615 20.76796875 39.03920334815742 993.8495416626141 0 0 0 0 0 0 126 40 10 0 0 0 
1650736705.8584666 20.76796875 38.94429423710889 993.8197534524124 0 0 0 0 0 0 126 40 10 0 0 0 
1650736710.989474 20.76796875 39.02733985342966 993.8608057942182 0 0 0 0 0 0 114 36 10 0 0 0 
1650736716.1228921 20.762890625 38.92053978904674 993.8237565403626 0 0 0 0 0 0 114 36 10 0 0 0 
1650736721.2560384 20.773046875 39.015501975769226 993.8420188089881 0 0 0 0 0 0 114 36 10 0 0 0 
1650736726.385205 20.762890625 38.96804796492819 993.8237565403626 0 0 0 0 0 0 126 40 10 0 0 0 
1650736731.5124822 20.762890625 38.97991152941702 993.8709101420582 0 0 0 0 0 0 126 40 10 0 0 0 
1650736736.6472151 20.762890625 39.07484352926579 993.8155987216472 0 0 0 0 0 0 126 40 10 0 0 0 
1650736741.7791374 20.762890625 38.97395361746984 993.8257029767743 0 0 0 0 0 0 111 35 8 0 0 0 
1650736746.9109147 20.752734375 39.039254109196015 993.8259652473918 0 0 0 0 0 0 111 35 8 0 0 0 
1650736752.0424747 20.7578125 39.12822696437746 993.8304927658166 0 0 0 0 0 0 111 35 8 0 0 0 
1650736757.1768954 20.7578125 39.2112662057531 993.8492795818695 0 0 0 0 0 0 123 39 8 0 0 0 
1650736762.310345 20.762890625 38.896838693104804 993.8057569024053 0 0 0 0 0 0 123 39 8 0 0 0 
1650736767.444896 20.7578125 39.027441876986764 993.810808987707 0 0 0 0 0 0 123 39 8 0 0 0 
1650736772.5800085 20.7578125 39.16969907184328 993.8161233160968 0 0 0 0 0 0 102 32 6 0 0 0 
1650736777.712477 20.762890625 39.10447646996223 993.8124930162808 0 0 0 0 0 0 102 32 6 0 0 0 
1650736782.8444726 20.762890625 39.00366431846333 993.8394374829819 0 0 0 0 0 0 156 50 2 0 0 0 
1650736787.9789357 20.762890625 39.11638853012832 993.838913049209 0 0 0 0 0 0 156 50 2 0 0 0 
1650736793.1134703 20.76796875 39.146045396275376 993.8271246529497 0 0 0 0 0 0 156 50 2 0 0 0 
1650736798.244971 20.762890625 39.10447646996223 993.8170203160284 0 0 0 0 0 0 150 48 2 0 0 0 
1650736803.376451 20.76796875 38.902770672143646 993.798758302035 0 0 0 0 0 0 150 48 2 0 0 0 
1650736808.5105722 20.762890625 38.96208989621545 993.811968148513 0 0 0 0 0 0 150 48 2 0 0 0 
1650736813.6439445 20.778125 39.0451350800763 993.8114428425906 0 0 0 0 0 0 138 44 2 0 0 0 
1650736818.7783208 20.778125 38.96799554825607 993.8148110084471 0 0 0 0 0 0 138 44 2 0 0 0 
1650736823.912871 20.778125 39.08655744219892 993.8297050901783 0 0 0 0 0 0 138 44 2 0 0 0 
1650736829.044573 20.78828125 38.92051301981546 993.8412310895305 0 0 0 0 0 0 147 49 2 0 0 0 
1650736834.1758885 20.778125 39.09852020399634 993.8468085980493 0 0 0 0 0 0 147 49 2 0 0 0 
1650736839.3062563 20.6916015625 39.092563780774185 993.813126925484 0 0 0 0 0 0 147 49 2 0 0 0 
1650736844.43599 20.783203125 38.98576526778618 993.7996542642971 0 0 0 0 0 0 153 51 2 0 0 0 
1650736849.5716052 20.778125 38.9798071975711 993.8215473410004 0 0 0 0 0 0 153 51 2 0 0 0 
1650736854.7068684 20.783203125 39.12810508693221 993.8515983595721 0 0 0 0 0 0 153 51 2 0 0 0 
1650736859.840692 20.78828125 39.11033428134674 993.8383881772832 0 0 0 0 0 0 153 51 4 0 0 0 
1650736864.974441 20.78828125 39.06282965173567 993.8277582018252 0 1 1 0 1 1 165 50 4 0 0 0 
1650736870.1088996 20.793359375 38.86701425406614 993.8409682972848 0 1 1 0 1 1 192 59 4 0 0 0 
1650736875.242411 20.793359375 39.039101696510656 993.8207588046571 0 1 1 0 1 1 192 59 4 0 0 0 
1650736880.3760123 20.78828125 38.96198470414352 993.8353899286609 0 1 1 0 1 1 192 59 4 0 0 0 
1650736885.5086296 20.778125 39.193330460356854 993.8109170984935 0 1 1 0 1 1 198 61 4 0 0 0 
1650736890.6423974 20.793359375 39.13401252884017 993.8353899286609 0 1 1 0 1 1 198 61 4 0 0 0 
1650736895.7762618 20.803515625 39.24076093894328 993.8233376117992 0 1 1 0 1 1 198 61 4 0 0 0 
1650736900.9100456 20.803515625 38.944161698719675 993.839284172514 0 0 0 0 0 0 171 52 2 0 0 0 
1650736906.043206 20.793359375 38.94421474646871 993.8272322907828 0 0 0 0 0 0 171 52 2 0 0 0 
1650736911.1760983 20.7984375 39.09241485019165 993.8359159231827 0 0 0 0 0 0 171 52 2 0 0 0 
1650736916.31015 20.7984375 39.10430378412442 993.840705395488 0 0 0 0 0 0 192 59 2 0 0 0 
1650736921.4445019 20.7984375 39.0865076409136 993.826074091177 0 0 0 0 0 0 192 59 2 0 0 0 
