timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661147189.4343452 20.523828125 59.33874294446284 987.9814554677876 3 4 5 3 4 5 642 190 30 2 2 0 
1661147194.568319 20.523828125 59.40315265664268 988.0212430930593 3 4 5 3 4 5 642 190 30 2 2 0 
1661147199.7026358 20.523828125 59.48523663454012 988.0246094737367 3 4 5 3 4 5 642 190 30 2 2 0 
1661147204.836407 20.5443359375 59.57488901243942 987.9751875408947 3 4 5 3 4 5 669 194 28 2 2 0 
1661147209.9696364 20.5849609375 59.4759592624072 987.9940173376639 3 4 5 3 4 5 669 194 28 2 2 0 
1661147215.103229 20.5798828125 59.61151049218579 987.9548403303493 3 4 5 3 4 5 669 194 28 2 2 0 
1661147220.237404 20.5951171875 59.63592708180803 987.960350312067 3 4 5 3 4 5 684 201 37 2 2 0 
1661147225.3711102 20.5951171875 59.464380761786465 987.982539664352 3 4 5 3 4 5 684 201 37 2 2 0 
1661147230.505448 20.6103515625 59.38838507211423 988.0102394156456 3 4 5 3 4 5 684 201 37 2 2 0 
1661147235.6391566 20.6001953125 59.4711099362838 987.9950890003306 3 4 6 3 4 6 693 201 41 2 2 0 
1661147240.7728949 20.5951171875 59.39448711024214 987.9701444235388 3 4 6 3 4 6 693 201 41 2 2 0 
1661147245.9066365 20.5951171875 59.19976945414434 987.9900388631515 3 5 5 3 5 5 672 210 56 0 0 0 
1661147251.040979 20.6052734375 59.46542470078566 987.9546879205267 3 5 5 3 5 5 672 210 56 0 0 0 
1661147256.1746702 20.6052734375 59.12375594311562 987.9647881866999 3 5 5 3 5 5 672 210 56 0 0 0 
1661147261.3083336 20.6052734375 59.41785531070228 987.9569836110464 4 6 6 4 6 6 714 224 63 0 0 0 
1661147266.442064 20.5951171875 59.329443823273465 987.9791729886277 4 6 6 4 6 6 714 224 63 0 0 0 
1661147271.575969 20.51875 59.281876667841814 988.0263064742306 4 6 6 4 6 6 714 224 63 0 0 0 
1661147276.7096612 20.6103515625 59.29428540631376 988.0281450124127 4 6 6 4 6 6 741 236 58 2 0 0 
1661147281.8433952 20.6052734375 59.46479836962251 987.9950890003306 4 6 6 4 6 6 741 236 58 2 0 0 
1661147286.9759123 20.6052734375 59.235754113184875 988.0234006777358 4 6 6 4 6 6 741 236 58 2 0 0 
1661147292.110156 20.6205078125 59.40100528235208 987.9995270919748 4 7 7 4 7 7 783 250 60 2 0 0 
1661147297.2436848 20.6154296875 59.45953062142229 987.98636602861 4 7 7 4 7 7 783 250 60 2 0 0 
1661147302.3764846 20.6103515625 59.35932969797682 988.0068726561971 4 7 7 4 7 7 783 250 60 2 0 0 
1661147307.5096216 20.6154296875 59.330065480584516 987.9860598422939 4 7 8 4 7 8 798 250 60 4 2 2 
1661147312.6434114 20.6255859375 59.21848226658204 988.0036585429324 4 7 8 4 7 8 798 250 60 4 2 2 
1661147317.7762568 20.6255859375 59.2186881644819 987.998608201128 4 7 8 4 7 8 798 250 60 4 2 2 
1661147322.9098883 20.6357421875 59.21848226658204 987.9848340015461 4 6 8 4 6 8 792 243 53 4 2 2 
1661147328.0440588 20.6408203125 59.40773178023345 988.0117693730826 3 5 7 3 5 7 714 212 31 8 2 2 
1661147333.1770751 20.6458984375 59.23678461183441 988.0047342264143 3 6 8 3 6 8 735 221 31 8 2 2 
1661147338.3113568 20.6509765625 59.15425529509118 987.9845323676336 3 6 8 3 6 8 735 221 31 8 2 2 
1661147343.4455283 20.6408203125 59.27825505225692 987.9865174617423 3 6 8 3 6 8 735 221 31 8 2 2 
1661147348.579377 20.6357421875 59.43741290999571 987.9781001614605 3 6 8 3 6 8 708 218 31 8 2 2 
1661147353.713147 20.6458984375 59.27825505225692 987.9660140059354 3 6 8 3 6 8 708 218 31 8 2 2 
1661147358.8468134 20.6408203125 59.23109572774423 987.9895828313843 3 6 8 3 6 8 708 218 31 8 2 2 
1661147363.9804063 20.6458984375 59.46119982691984 987.9882009220087 3 7 9 3 7 9 774 235 36 10 2 2 
1661147369.1141038 20.6357421875 59.11237585196278 987.9811603201764 3 7 9 3 7 9 774 235 36 10 2 2 
1661147374.2484572 20.6458984375 59.37867410132297 987.9946332957646 3 7 9 3 7 9 774 235 36 10 2 2 
1661147379.3821735 20.6458984375 59.37236411062651 987.9862158554805 3 7 9 3 7 9 747 226 43 10 2 2 
1661147384.515088 20.6458984375 59.37846643001156 988.0027439321369 3 7 9 3 7 9 747 226 43 10 2 2 
1661147389.6486523 20.6408203125 59.44289064660752 987.9747332418374 3 7 9 3 7 9 747 226 43 10 2 2 
1661147394.7829497 20.6458984375 59.44330750139369 987.9898843823449 3 7 7 3 7 7 705 219 43 8 0 0 
1661147399.9172435 20.6458984375 59.3603673141087 987.9929446369451 3 7 7 3 7 7 705 219 43 8 0 0 
1661147405.0511022 20.6458984375 59.296353077399004 987.990652408745 3 7 7 3 7 7 705 219 43 8 0 0 
1661147410.1847653 20.6509765625 59.21402814193051 987.9774914079165 3 4 4 3 4 4 705 209 19 2 0 0 
1661147415.3181489 20.6611328125 59.21382237578312 987.9805513187588 3 4 4 3 4 4 705 209 19 2 0 0 
1661147420.4513369 20.6560546875 59.025376810727096 988.0001393149836 3 4 4 3 4 4 684 204 19 2 0 0 
1661147425.5850782 20.6408203125 59.21382237578312 987.9943264223142 3 4 4 3 4 4 684 204 19 2 0 0 
1661147430.719356 20.6560546875 59.25488173090305 987.9741244058765 3 4 4 3 4 4 684 204 19 2 0 0 
1661147435.8525417 20.6458984375 59.320139884469334 987.9794819045127 3 4 4 3 4 4 669 200 21 2 0 0 
1661147440.986732 20.6509765625 59.27866809686183 988.0024370169122 3 4 4 3 4 4 669 200 21 2 0 0 
1661147446.119688 20.6509765625 59.27236017271129 988.0246294658621 3 4 4 3 4 4 669 200 21 2 0 0 
1661147451.25316 20.6408203125 59.13698001586341 988.0246294658621 3 5 5 3 5 5 684 205 21 2 0 0 
1661147456.3875208 20.6408203125 59.36667701052288 987.9993769279979 3 5 5 3 5 5 684 205 21 2 0 0 
