timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653615472.798437 20.844140625 48.97348488652646 984.5405714359904 1 2 2 1 2 2 378 116 22 2 0 0 
1653615477.9327066 20.8390625 49.038375738094395 984.5328297463836 1 2 2 1 2 2 378 116 22 2 0 0 
1653615483.0649114 20.823828125 49.079423412349044 984.5490273874047 2 3 3 2 3 3 432 120 28 2 0 0 
1653615488.1963775 20.81875 49.06185763089018 984.5786597774303 2 3 3 2 3 3 432 120 28 2 0 0 
1653615493.328745 20.80859375 49.04375589394999 984.578327831327 2 3 3 2 3 3 432 120 28 2 0 0 
1653615498.4624863 20.82890625 48.990876985963695 984.5005355720086 2 4 4 2 4 4 480 136 30 2 0 0 
1653615503.5969057 20.81875 49.026278534330174 984.5247492225573 2 4 4 2 4 4 480 136 30 2 0 0 
1653615508.731261 20.82890625 49.25094902670299 984.5533746253624 2 4 4 2 4 4 480 136 30 2 0 0 
1653615513.8648975 20.81875 49.002618507706 984.5379171199196 2 3 3 2 3 3 450 129 30 2 0 0 
1653615518.9981596 20.7984375 49.19771786635961 984.541960560303 2 3 3 2 3 3 450 129 30 2 0 0 
1653615524.1309967 20.783203125 49.297896471597795 984.549370903622 2 3 3 2 3 3 450 129 30 2 0 0 
1653615529.2643285 20.7578125 49.23820529215491 984.5779958472523 2 3 3 2 3 3 420 124 32 2 0 0 
1653615534.3988788 20.74765625 49.38013522741966 984.5197421634912 2 3 3 2 3 3 420 124 32 2 0 0 
1653615539.5333266 20.7375 49.4152424983522 984.450042174978 2 3 3 2 3 3 420 124 32 2 0 0 
1653615544.6675165 20.72734375 49.533126393283666 984.4123320413557 2 3 3 2 3 3 411 122 27 0 0 0 
1653615549.8013556 20.7375 49.2318340208064 984.4530720294719 2 3 3 2 3 3 411 122 27 0 0 0 
1653615554.9351141 20.7220703125 49.36756354551959 984.4305138405734 2 3 3 2 3 3 411 122 27 0 0 0 
1653615560.069163 20.7169921875 49.54504712159983 984.4810205885065 2 2 2 2 2 2 411 120 23 0 0 0 
1653615565.2026765 20.7119140625 49.49154738475501 984.4820305699155 1 2 3 1 2 3 426 114 15 2 2 0 
1653615570.3371027 20.6966796875 49.503183500127875 984.4325352566372 1 2 3 1 2 3 417 111 15 2 2 0 
1653615575.4713547 20.6763671875 49.60922112676535 984.4466757772483 1 2 3 1 2 3 417 111 15 2 2 0 
1653615580.6056178 20.6611328125 49.496604607234055 984.443981205757 1 2 3 1 2 3 417 111 15 2 2 0 
1653615585.7399344 20.6560546875 49.67997247307441 984.4284908692503 2 2 5 2 2 5 459 123 22 4 4 2 
1653615590.873711 20.6509765625 49.372074405654004 984.4035762692715 2 2 5 2 2 5 459 123 22 4 4 2 
1653615596.0076005 20.6458984375 49.60263750476771 984.4140120943546 2 2 5 2 2 5 459 123 22 4 4 2 
1653615601.1407444 20.6357421875 49.525689788397656 984.4022536067653 2 2 5 2 2 5 444 116 26 4 4 2 
1653615606.2743988 20.6255859375 49.57288773614034 984.3908060121091 2 2 5 2 2 5 444 116 26 4 4 2 
1653615611.4086866 20.6357421875 49.685303011607004 984.4291621519156 2 2 5 2 2 5 444 116 26 4 4 2 
1653615616.5429475 20.6306640625 49.72057692181316 984.3894582827712 2 2 5 2 2 5 444 116 24 4 4 2 
1653615621.6762595 20.6357421875 49.76796459630311 984.4130244499179 2 2 5 2 2 5 444 116 24 4 4 2 
1653615626.8096986 20.6205078125 49.4959414269404 984.3931603219382 2 2 5 2 2 5 444 116 24 4 4 2 
1653615631.9432437 20.6205078125 49.75003542506397 984.4264908373012 1 2 5 1 2 5 435 113 24 4 4 2 
1653615637.0763795 20.6103515625 49.63152136892172 984.3689173600678 1 2 5 1 2 5 435 113 24 4 4 2 
1653615642.2093852 20.6052734375 49.589951248346395 984.3679044548521 1 2 5 1 2 5 435 113 24 4 4 2 
1653615647.3437307 20.5900390625 49.6727054341035 984.3732890630621 1 2 2 1 2 2 324 88 14 2 0 0 
1653615652.478058 20.5900390625 49.968339885177535 984.358475228079 1 2 2 1 2 2 324 88 14 2 0 0 
