timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645099711.9421394 20.5544921875 21.409515238190053 991.3378360084649 0 1 1 0 1 1 147 49 10 0 0 0 
1645099717.0938025 20.5544921875 21.397368097721944 991.3485073555701 0 1 1 0 1 1 147 49 10 0 0 0 
1645099722.2424376 20.5697265625 21.403555710060246 991.2968780646169 0 0 0 0 0 0 114 38 6 0 0 0 
1645099727.39556 20.5646484375 21.427393760856233 991.312028737666 0 0 0 0 0 0 114 38 6 0 0 0 
1645099732.547577 20.5646484375 21.409515238190053 991.3372798720051 0 0 0 0 0 0 114 38 6 0 0 0 
1645099737.6964092 20.5748046875 21.504412606626403 991.3299895518154 0 0 0 0 0 0 114 36 6 0 0 0 
1645099742.8496916 20.5646484375 21.528703640472337 991.2918278415264 0 0 0 0 0 0 114 36 6 0 0 0 
1645099748.0001113 20.5646484375 21.343502466132584 991.2999663496096 0 0 0 0 0 0 114 36 6 0 0 0 
1645099753.151092 20.5798828125 21.402871662042834 991.341216676872 0 0 0 0 0 0 114 36 6 0 0 0 
1645099758.3043637 20.5697265625 21.325623098687604 991.3311158945544 0 0 0 0 0 0 114 36 6 0 0 0 
1645099763.4547017 20.5748046875 21.289864086030242 991.3148386277664 0 0 0 0 0 0 114 36 6 0 0 0 
1645099768.6049294 20.5798828125 21.229804854338997 991.3479505331494 0 0 0 0 0 0 87 27 4 0 0 0 
1645099773.759819 20.5849609375 21.36161023848312 991.3193316516999 0 0 0 0 0 0 87 27 4 0 0 0 
1645099778.9110174 20.5798828125 21.39072398691154 991.3361662853983 0 0 0 0 0 0 87 27 4 0 0 0 
1645099784.0618572 20.5798828125 21.367569907408203 991.3109143374736 0 0 0 0 0 0 87 27 6 0 0 0 
1645099789.2142107 20.5646484375 21.325623098687604 991.2996877093833 0 0 0 0 0 0 87 27 6 0 0 0 
1645099794.3623044 20.5646484375 21.38522063010202 991.3033331927522 0 0 0 0 0 0 93 29 4 0 0 0 
1645099799.5145314 20.5646484375 21.295823947192336 991.3336347936271 0 0 0 0 0 0 93 29 4 0 0 0 
1645099804.6686344 20.5595703125 21.2662541365892 991.3398117467265 0 0 0 0 0 0 93 29 4 0 0 0 
1645099809.819417 20.5748046875 21.427393760856233 991.3706701143631 0 0 0 0 0 0 93 31 6 0 0 0 
1645099814.973453 20.5849609375 21.302012983422784 991.3479505331494 0 0 0 0 0 0 93 31 6 0 0 0 
1645099820.1244955 20.5798828125 21.37330120612059 991.3448620979403 0 0 0 0 0 0 93 31 6 0 0 0 
1645099825.2796447 20.5849609375 21.245193385965674 991.0316515273422 0 1 1 0 1 1 114 38 10 0 0 0 
1645099830.4304247 20.5849609375 21.12275253674188 991.3398117467265 0 1 1 0 1 1 114 38 10 0 0 0 
1645099835.5817826 20.5849609375 21.360696183295673 991.3468239185153 0 1 1 0 1 1 114 38 10 0 0 0 
1645099840.7332728 20.5646484375 21.277944332843 991.3468239185153 0 1 1 0 1 1 114 38 12 0 0 0 
1645099845.886562 20.5646484375 21.450776726430664 991.3580513196642 0 1 1 0 1 1 114 38 12 0 0 0 
1645099851.0367723 20.5900390625 21.41433530949497 991.3443050023187 0 1 1 0 1 1 114 38 12 0 0 0 
1645099856.185613 20.6001953125 21.36642765517806 991.3471144783958 0 1 1 0 1 1 120 40 12 0 0 0 
1645099861.3368566 20.5900390625 21.34258754204815 991.3524437471018 0 1 1 0 1 1 120 40 12 0 0 0 
1645099866.486096 20.5951171875 21.467973602334684 991.350760255598 0 1 1 0 1 1 120 40 12 0 0 0 
1645099871.637158 20.5951171875 21.372387657738972 991.3653542816708 0 1 1 0 1 1 126 42 12 0 0 0 
1645099876.7890399 20.6001953125 21.3242494092017 991.3746076109771 0 0 0 0 0 0 66 17 2 0 0 0 
1645099881.9427366 20.6052734375 21.318289186758495 991.4102522203542 0 0 0 0 0 0 66 17 2 0 0 0 
1645099887.0955074 20.6001953125 21.342130014796716 991.3757340716154 0 0 0 0 0 0 66 17 2 0 0 0 
1645099892.2487566 20.6103515625 21.204812643343807 991.3667589502569 0 0 0 0 0 0 78 21 2 0 0 0 
1645099897.4010618 20.6052734375 21.1926611285042 991.3748977230105 0 0 0 0 0 0 78 21 2 0 0 0 
1645099902.551534 20.6001953125 21.341901234868686 991.1436563071217 0 0 0 0 0 0 78 21 2 0 0 0 
1645099907.7019181 20.6205078125 21.395543115105582 991.3603037243306 0 0 0 0 0 0 72 19 2 0 0 0 
1645099912.8542047 20.6154296875 21.32379142576009 991.3678844804392 0 0 0 0 0 0 72 19 2 0 0 0 
1645099918.0067403 20.6205078125 21.276108257519347 991.3563787129051 0 0 0 0 0 0 72 19 2 0 0 0 
1645099923.160136 20.6103515625 21.41938368324373 991.3611502408463 0 0 0 0 0 0 51 15 2 0 0 0 
