timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648523115.2059197 20.5646484375 41.837558660285495 979.3582260874576 0 0 2 0 0 2 171 46 6 2 2 0 
1648523120.3399427 20.5697265625 42.13375357930779 979.3468204012529 0 0 2 0 0 2 171 46 6 2 2 0 
1648523125.4737504 20.5544921875 42.13375357930779 979.3548602642742 0 0 1 0 0 1 171 43 8 2 2 0 
1648523130.6072774 20.5544921875 41.8316274124112 979.3851526829976 0 0 1 0 0 1 171 43 8 2 2 0 
1648523135.7412086 20.5443359375 42.009327434781895 979.3716893829893 0 0 1 0 0 1 171 43 8 2 2 0 
1648523140.8751514 20.5544921875 41.95009885520266 979.3670151777336 0 0 1 0 0 1 207 41 8 2 2 0 
1648523146.0089655 20.5544921875 41.89678402105868 979.3939415620422 0 0 2 0 0 2 207 41 8 2 2 0 
1648523151.1426196 20.5392578125 42.305497243573434 979.3859013374044 0 0 2 0 0 2 207 41 8 2 2 0 
1648523156.275494 20.5443359375 41.955997033577155 979.3365381775194 0 1 1 0 1 1 207 46 6 0 0 0 
1648523161.409876 20.5392578125 42.0330125354146 979.3748695449466 0 1 1 0 1 1 207 46 6 0 0 0 
1648523166.5438862 20.5392578125 41.973776578812206 979.3913241168392 0 1 1 0 1 1 207 46 6 0 0 0 
1648523171.6776202 20.5443359375 42.16925133196257 979.3479438245461 0 0 0 0 0 0 207 44 6 0 0 0 
1648523176.8113904 20.5392578125 42.24031846329778 979.358040967598 0 0 0 0 0 0 207 44 6 0 0 0 
1648523181.9443924 20.5392578125 42.06263012798086 979.3630895400681 0 0 0 0 0 0 207 44 6 0 0 0 
1648523187.07853 20.5595703125 42.0863240168811 979.363649380954 0 0 0 0 0 0 213 44 6 0 0 0 
1648523192.2130456 20.5849609375 42.13974071704556 979.3546684690837 0 0 0 0 0 0 213 44 6 0 0 0 
1648523197.346552 20.6001953125 41.96793926928197 979.353542329161 0 0 0 0 0 0 213 44 6 0 0 0 
1648523202.480612 20.5900390625 42.06272734496174 979.3559761917079 0 0 0 0 0 0 198 39 4 0 0 0 
1648523207.6135433 20.5951171875 41.92055227493292 979.3690648797182 0 0 0 0 0 0 198 39 4 0 0 0 
1648523212.7475777 20.5849609375 41.87313355245591 979.3765472065511 0 0 0 0 0 0 198 39 4 0 0 0 
1648523217.882001 20.5951171875 42.03902117166717 979.3963680431895 0 0 0 0 0 0 213 48 4 0 0 0 
1648523223.0158365 20.5849609375 42.033087676784845 979.3832791281503 0 0 0 0 0 0 213 48 4 0 0 0 
1648523228.1466575 20.6001953125 41.83168380769432 979.3922518078035 0 0 0 0 0 0 213 48 4 0 0 0 
1648523233.2804399 20.5900390625 41.926476757104595 979.3647663464458 0 0 0 0 0 0 213 45 4 0 0 0 
1648523238.4142756 20.5900390625 41.890906603310434 979.3819710914718 0 0 0 0 0 0 213 45 4 0 0 0 
1648523243.5480008 20.5900390625 42.08640405154692 979.3836540584248 0 0 0 0 0 0 213 45 4 0 0 0 
1648523248.6816957 20.5849609375 42.13971959296855 979.4094570698759 0 0 0 0 0 0 207 43 4 0 0 0 
1648523253.814412 20.5849609375 42.18116454151409 979.3772970658591 0 0 0 0 0 0 207 43 4 0 0 0 
1648523258.9484234 20.5798828125 42.04491683961356 979.4051578810775 0 0 0 0 0 0 207 43 4 0 0 0 
1648523264.0827641 20.5798828125 41.979787922782705 979.3954348290537 0 0 0 0 0 0 201 40 2 0 0 0 
1648523269.2166636 20.5798828125 41.926436153388316 979.415630443821 0 0 0 0 0 0 201 40 2 0 0 0 
1648523274.3505013 20.5697265625 41.99160104005244 979.4072156031103 0 0 0 0 0 0 201 40 2 0 0 0 
1648523279.484483 20.5748046875 42.1396878259467 979.3894524099785 0 0 0 0 0 0 201 40 2 0 0 0 
1648523284.6189895 20.5697265625 42.19300069915555 979.3877694699195 0 0 0 0 0 0 201 40 2 0 0 0 
1648523289.7524636 20.5646484375 42.12192707895229 979.4012329923514 0 0 0 0 0 0 201 40 2 0 0 0 
1648523294.8850849 20.5798828125 41.920512011056395 979.4012329923514 0 0 0 0 0 0 165 42 2 0 0 0 
1648523300.0185933 20.5697265625 42.16930619171496 979.4294686473155 0 0 0 0 0 0 165 42 2 0 0 0 
1648523305.1524699 20.5646484375 42.05083118552512 979.3902014216548 0 0 0 0 0 0 165 42 2 0 0 0 
1648523310.2862198 20.5646484375 42.22855377085047 979.4103963825792 0 0 0 0 0 0 171 42 4 0 0 0 
1648523315.4208066 20.5544921875 42.13374302589735 979.3997384793918 0 0 0 0 0 0 171 42 4 0 0 0 
1648523320.5545235 20.5646484375 42.151524456616 979.4242337657931 0 0 0 0 0 0 171 42 4 0 0 0 
1648523325.687464 20.5646484375 42.01526029872645 979.3808526806868 0 0 0 0 0 0 201 54 4 0 0 0 
1648523330.8213613 20.5544921875 42.00342192515365 979.4023560608108 0 0 0 0 0 0 201 54 4 0 0 0 
1648523335.9562492 20.5544921875 41.932335589841834 979.400298900858 0 0 0 0 0 0 201 54 4 0 0 0 
1648523341.0908248 20.5544921875 42.24036567774095 979.394315766666 0 0 0 0 0 0 195 54 4 0 0 0 
1648523346.2224758 20.5544921875 41.95603119953734 979.3859013374044 0 0 0 0 0 0 195 54 4 0 0 0 
1648523351.356582 20.5494140625 41.96787028142272 979.4027301976763 0 0 0 0 0 0 195 54 4 0 0 0 
1648523356.4906952 20.5443359375 42.18110905612054 979.3980556067414 0 0 1 0 0 1 204 57 6 2 0 0 
1648523361.6244829 20.5392578125 42.1396559618373 979.4034781424912 0 0 1 0 0 1 204 57 6 2 0 0 
1648523366.7587554 20.5494140625 42.02708898604255 979.413201463113 0 0 1 0 0 1 204 57 6 2 0 0 
1648523371.8915195 20.5494140625 42.02119327752471 979.4296563886601 0 0 1 0 0 1 189 50 8 2 0 0 
1648523377.025491 20.5443359375 42.110038358280384 979.4178761779013 0 0 1 0 0 1 189 50 8 2 0 0 
1648523382.1591568 20.5494140625 42.01526029872645 979.4051610017997 0 0 1 0 0 1 189 50 8 2 0 0 
1648523387.2931118 20.5494140625 42.104094325550506 979.4186238787863 0 0 1 0 0 1 180 46 8 2 0 0 
1648523392.4261484 20.5494140625 42.192933204108954 979.4270381791762 0 0 1 0 0 1 180 46 8 2 0 0 
1648523397.5598698 20.5443359375 41.86716430872067 979.4246077264866 0 0 1 0 0 1 180 46 8 2 0 0 
1648523402.694133 20.5443359375 42.157426400530596 979.4440546731701 0 0 1 0 0 1 195 51 8 2 0 0 
1648523407.8253717 20.5544921875 41.796082639987475 979.4380708270146 0 0 1 0 0 1 195 51 8 2 0 0 
1648523412.959771 20.5443359375 41.99748010753218 979.4696721139126 0 0 1 0 0 1 195 51 8 2 0 0 
1648523418.0939755 20.5544921875 42.02709834850771 979.4270381791762 0 0 1 0 0 1 195 51 10 2 0 0 
1648523423.2285578 20.5595703125 42.06266914422616 979.449477286231 0 0 1 0 0 1 195 51 10 2 0 0 
1648523428.362396 20.5544921875 42.00342192515365 979.4322742682805 0 0 1 0 0 1 195 51 10 2 0 0 
1648523433.4959338 20.5646484375 42.038974003341586 979.4319001560597 0 0 1 0 0 1 186 51 8 2 0 0 
1648523438.6291926 20.5798828125 41.93236849571983 979.4509727939019 0 0 1 0 0 1 186 51 8 2 0 0 
1648523443.7622764 20.5849609375 41.93830095291041 979.4825751017469 0 0 1 0 0 1 186 51 8 2 0 0 
1648523448.8961575 20.5849609375 41.967904861656656 979.4694854657797 0 1 1 0 1 1 228 63 10 2 0 0 
1648523454.0291967 20.5849609375 41.95605671073268 979.4795832903715 0 1 1 0 1 1 228 63 10 2 0 0 
1648523459.1622617 20.5748046875 42.09825202165769 979.4879981461219 0 1 1 0 1 1 228 63 10 2 0 0 
1648523464.2953868 20.5798828125 41.94420016164795 979.4829492324618 0 1 1 0 1 1 228 63 8 2 0 0 
1648523469.4230065 20.5697265625 42.027144999015654 979.4369489412478 0 1 1 0 1 1 228 63 8 2 0 0 
1648523474.5570462 20.5646484375 41.967896232780234 979.4449894711736 0 1 1 0 1 1 228 63 8 2 0 0 
1648523479.689814 20.5595703125 41.90864778633457 979.453778229755 0 0 0 0 0 0 192 51 8 2 0 0 
1648523484.8234277 20.5544921875 42.04489780399355 979.4380708270146 0 0 0 0 0 0 192 51 8 2 0 0 
1648523489.9577868 20.5544921875 42.062659406346455 979.4696721139126 0 0 0 0 0 0 192 51 8 2 0 0 
1648523495.0912697 20.5544921875 42.044878725222325 979.4074047609115 0 0 0 0 0 0 192 51 8 2 0 0 
1648523500.225046 20.5494140625 42.038964537313014 979.4582654861999 0 0 1 0 0 1 192 51 8 2 0 0 
1648523505.3577938 20.5494140625 42.00340377630029 979.4599483749199 0 0 1 0 0 1 192 51 8 2 0 0 
1648523510.4914873 20.5544921875 42.00342192515365 979.4844446588111 0 0 0 0 0 0 177 46 6 0 0 0 
1648523515.625169 20.5494140625 42.00341285612094 979.4747208224065 0 0 0 0 0 0 177 46 6 0 0 0 
1648523520.758241 20.5443359375 42.050802379661285 979.4578917965408 0 0 0 0 0 0 177 46 6 0 0 0 
1648523525.8920064 20.5443359375 42.24627720528759 979.5053863968019 0 0 0 0 0 0 207 53 8 0 0 0 
1648523531.0248659 20.5443359375 42.11002805513454 979.4391917260298 0 0 0 0 0 0 207 53 8 0 0 0 
1648523536.1582816 20.5443359375 42.12187499149722 979.4805164488653 0 0 0 0 0 0 207 53 8 0 0 0 
1648523541.2909744 20.5443359375 42.151481362739915 979.462378259908 0 0 0 0 0 0 207 57 8 0 0 0 
1648523546.4248364 20.5443359375 41.91454766469608 979.4990280895665 0 0 0 0 0 0 207 57 8 0 0 0 
1648523551.5586767 20.5443359375 42.104125031106506 979.4851917141148 0 0 0 0 0 0 207 57 8 0 0 0 
1648523556.6925962 20.5392578125 42.05670663004014 979.4943526452437 0 0 0 0 0 0 198 54 8 0 0 0 
1648523561.826493 20.5341796875 42.01524185643966 979.5104350690475 0 0 0 0 0 0 198 54 8 0 0 0 
1648523566.9604409 20.5443359375 42.16332801917462 979.4741582936728 0 0 0 0 0 0 198 54 8 0 0 0 
1648523572.0940616 20.5392578125 42.0863240168811 979.4994012347099 0 0 0 0 0 0 204 59 6 0 0 0 
1648523577.227382 20.5341796875 42.151470562302215 979.4702292167848 0 0 0 0 0 0 204 59 6 0 0 0 
1648523582.3608463 20.51875 42.181042117664724 979.5072513033332 0 0 0 0 0 0 204 59 6 0 0 0 
1648523587.4945402 20.52890625 42.003358215378086 979.5126723840684 0 0 0 0 0 0 219 64 6 0 0 0 
1648523592.6276598 20.5341796875 42.157382948520386 979.5143551936469 0 0 0 0 0 0 219 64 6 0 0 0 
1648523597.7619598 20.523828125 42.00929992669892 979.5001471961004 0 0 0 0 0 0 219 64 6 0 0 0 
1648523602.8962224 20.5443359375 41.87307309189035 979.4943526452437 0 0 0 0 0 0 198 55 6 0 0 0 
1648523608.0305223 20.5494140625 42.13962400064032 979.485565077308 0 0 0 0 0 0 198 55 6 0 0 0 
1648523613.1644788 20.5341796875 42.2225141557485 979.474904661613 0 0 0 0 0 0 198 55 6 0 0 0 
1648523618.2982612 20.5443359375 41.96192063841801 979.4429308071866 0 0 0 0 0 0 177 50 6 0 0 0 
1648523623.4317236 20.5341796875 42.07443736045847 979.4926697822281 0 0 0 0 0 0 177 50 6 0 0 0 
1648523628.5648189 20.5341796875 42.11590993615888 979.4866845090821 0 0 0 0 0 0 177 50 6 0 0 0 
1648523633.6978323 20.52890625 42.09815051122625 979.4715389915369 0 0 0 0 0 0 198 57 6 0 0 0 
1648523638.831815 20.52890625 42.240294791353016 979.4900501804169 0 0 0 0 0 0 198 57 6 0 0 0 
1648523643.9661396 20.5341796875 42.11593075388417 979.5209054940341 0 0 0 0 0 0 198 57 6 0 0 0 
1648523649.098753 20.523828125 41.93227758921156 979.5068785412881 0 0 0 0 0 0 219 62 8 0 0 0 
1648523654.2323923 20.52890625 42.13366884997351 979.4984643599782 0 0 0 0 0 0 219 62 8 0 0 0 
1648523659.3662806 20.523828125 42.12181213056155 979.4954715448506 0 0 0 0 0 0 219 62 8 0 0 0 
1648523664.4991705 20.523828125 42.18105330104248 979.5152927243464 0 1 1 0 1 1 225 64 10 0 0 0 
1648523669.6330283 20.513671875 42.068514154937695 979.5126723840684 0 1 1 0 1 1 225 64 10 0 0 0 
1648523674.767008 20.523828125 42.13958123468589 979.501637803364 0 1 1 0 1 1 225 64 10 0 0 0 
1648523679.8997102 20.513671875 42.23432460435087 979.5025755280672 0 1 1 0 1 1 204 62 6 0 0 0 
1648523685.0332592 20.503515625 42.07441742945968 979.4767686630091 0 1 1 0 1 1 204 62 6 0 0 0 
1648523690.163857 20.50859375 42.09806852617127 979.5033205853496 0 1 1 0 1 1 204 62 6 0 0 0 
1648523695.2971077 20.4984375 42.10400162635108 979.521264766302 0 1 1 0 1 1 192 58 6 0 0 0 
1648523700.431322 20.48828125 42.13953829613133 979.4956514304464 0 1 1 0 1 1 192 58 6 0 0 0 
1648523705.5600033 20.48828125 42.06846458634178 979.4870434228469 0 1 1 0 1 1 192 58 6 0 0 0 
1648523710.6915638 20.493359375 42.09805783325359 979.5300503096053 0 1 1 0 1 1 207 63 6 0 0 0 
1648523715.8228111 20.48828125 42.02108129041754 979.5199539376824 0 1 1 0 1 1 207 63 6 0 0 0 
1648523720.9561796 20.483203125 42.25795432637927 979.5431404190617 0 1 1 0 1 1 207 63 6 0 0 0 
1648523726.0887618 20.493359375 42.192819411314915 979.5064921123683 0 1 1 0 1 1 207 63 6 0 0 0 
1648523731.2209651 20.483203125 42.228366569863965 979.5440794129619 0 1 1 0 1 1 207 63 6 0 0 0 
1648523736.3552642 20.4984375 42.07437743800959 979.5225755124842 0 1 1 0 1 1 207 63 6 0 0 0 
1648523741.4899535 20.48828125 42.10989273068293 979.4967677398432 1 1 1 1 1 1 222 68 6 0 0 0 
1648523746.6239283 20.478125 42.22833070766863 979.5431404190617 0 0 0 0 0 0 222 68 6 0 0 0 
1648523751.7576745 20.473046875 41.97958425053333 979.5307936449893 0 0 0 0 0 0 222 68 6 0 0 0 
1648523756.8920841 20.478125 42.068414363635924 979.5025594588227 0 0 0 0 0 0 189 61 4 0 0 0 
1648523762.0230777 20.48828125 42.21059894790623 979.500505024625 0 0 0 0 0 0 189 61 4 0 0 0 
1648523767.1584084 20.4984375 42.180963098724156 979.4988223241579 0 1 1 0 1 1 189 61 4 0 0 0 
1648523772.2932427 20.493359375 42.15729552670219 979.5296784775034 0 1 1 0 1 1 189 61 4 0 0 0 
1648523777.4250772 20.493359375 41.90263622479977 979.4737756269732 0 1 1 0 1 1 189 61 4 0 0 0 
1648523782.560519 20.4984375 42.228366569863965 979.5078028320164 0 1 1 0 1 1 189 61 4 0 0 0 
1648523787.6923559 20.50859375 42.098089087160844 979.5188378686165 0 1 1 0 1 1 168 54 4 0 0 0 
1648523792.8261192 20.483203125 41.99146639623033 979.5162165404204 0 1 1 0 1 1 168 54 4 0 0 0 
1648523797.958265 20.493359375 42.08622300265824 979.5259410239977 0 1 1 0 1 1 168 54 4 0 0 0 
1648523803.090371 20.483203125 42.12173789485736 979.5038704257688 0 0 0 0 0 0 153 49 2 0 0 0 
1648523808.2224915 20.4984375 42.21058691411713 979.4926581612954 0 0 0 0 0 0 153 49 2 0 0 0 
1648523813.3515356 20.493359375 42.18690864132125 979.5384639547975 0 0 0 0 0 0 153 49 2 0 0 0 
1648523818.4853184 20.493359375 41.97366149475112 979.4883541711497 0 0 0 0 0 0 162 49 4 0 0 0 
1648523823.616932 20.48828125 42.021052688238264 979.5078028320164 0 0 0 0 0 0 162 49 4 0 0 0 
1648523828.747459 20.493359375 42.15137287292667 979.5313612199533 0 0 0 0 0 0 162 49 4 0 0 0 
1648523833.8814194 20.483203125 42.169129263607395 979.4980784738196 0 0 0 0 0 0 153 46 8 0 0 0 
1648523839.0138352 20.483203125 42.26386443505192 979.4995657360846 0 0 0 0 0 0 153 46 8 0 0 0 
1648523844.1444635 20.483203125 41.985506996032356 979.539207154667 0 0 0 0 0 0 153 46 8 0 0 0 
1648523849.2777526 20.483203125 42.25203198595249 979.5442552613127 0 0 0 0 0 0 165 50 8 0 0 0 
1648523854.4118512 20.478125 42.15136154484834 979.5526687737878 0 0 0 0 0 0 165 50 8 0 0 0 
1648523859.5457628 20.483203125 42.03289816091539 979.5526687737878 0 0 0 0 0 0 165 50 8 0 0 0 
1648523864.6792588 20.483203125 42.16910700604154 979.5539800533234 0 0 0 0 0 0 180 50 8 0 0 0 
1648523869.812735 20.478125 42.22833070766863 979.5449979414644 0 0 0 0 0 0 180 50 8 0 0 0 
1648523874.9459617 20.478125 42.32308649136912 979.5332192166561 0 0 0 0 0 0 180 50 8 0 0 0 
1648523880.0788577 20.478125 42.13947314847627 979.5520997643666 0 0 0 0 0 0 195 55 12 0 0 0 
1648523885.2117956 20.462890625 42.19277376571694 979.5420037939512 0 0 0 0 0 0 195 55 12 0 0 0 
1648523890.3473787 20.462890625 42.20459507486697 979.5390095913277 0 1 1 0 1 1 195 55 12 0 0 0 
1648523895.4782467 20.4578125 42.240163364155755 979.5820168131687 0 1 1 0 1 1 165 45 12 0 0 0 
1648523900.610761 20.473046875 42.07430664936971 979.5702380775916 0 1 1 0 1 1 165 45 12 0 0 0 
1648523905.7413068 20.46796875 42.26381544129782 979.5621957372994 0 1 1 0 1 1 165 45 12 0 0 0 
1648523910.8750196 20.478125 42.13356155425902 979.5298538673404 1 1 1 1 1 1 198 56 14 0 0 0 
1648523916.0100403 20.483203125 42.0980475253748 979.5694958039822 1 1 1 1 1 1 198 56 14 0 0 0 
1648523921.1441283 20.473046875 42.192808016096436 979.5866938972598 1 1 1 1 1 1 198 56 14 0 0 0 
1648523926.2736826 20.473046875 42.21648604960871 979.5651900491075 1 1 1 1 1 1 213 61 14 0 0 0 
1648523931.406459 20.493359375 42.180963098724156 979.61176166211 1 1 1 1 1 1 213 61 14 0 0 0 
1648523936.5411472 20.48828125 42.139527534523914 979.5741726538524 1 1 1 1 1 1 213 61 14 0 0 0 
1648523941.6758466 20.483203125 42.11583673431154 979.5822149379792 0 0 0 0 0 0 240 68 14 0 0 0 
1648523946.8095016 20.483203125 42.10989273068293 979.5526687737878 0 0 0 0 0 0 240 68 14 0 0 0 
1648523951.9441369 20.493359375 41.94997898836803 979.5745439144042 0 0 0 0 0 0 240 68 14 0 0 0 
1648523957.0755782 20.478125 42.14542809980515 979.5698669955868 0 0 0 0 0 0 249 70 16 0 0 0 
1648523962.206399 20.46796875 42.109871810721025 979.5541534246743 1 1 1 1 1 1 249 70 16 0 0 0 
1648523967.3386254 20.478125 42.36450112425731 979.6038916169024 1 1 1 1 1 1 249 70 16 0 0 0 
1648523972.4720366 20.462890625 42.192762327349094 979.5992143262572 1 1 1 1 1 1 234 68 12 0 0 0 
1648523977.6019838 20.462890625 42.37634486045965 979.6197767679593 1 1 1 1 1 1 234 68 12 0 0 0 
1648523982.736835 20.473046875 42.12170609097385 979.6093103109378 1 1 1 1 1 1 234 68 12 0 0 0 
1648523987.869046 20.473046875 42.109861334558666 979.6012676090846 1 1 1 1 1 1 228 66 8 0 0 0 
1648523993.003964 20.462890625 42.174973249996164 979.5995849586975 1 1 1 1 1 1 228 66 8 0 0 0 
1648523998.13517 20.452734375 42.15722908281127 979.5633082002375 1 1 1 1 1 1 228 66 8 0 0 0 
1648524003.266339 20.462890625 42.17491680782872 979.4167227807578 1 1 1 1 1 1 237 69 8 0 0 0 
1648524008.3973348 20.452734375 42.34670900014646 979.5881770256535 1 1 1 1 1 1 237 69 8 0 0 0 
1648524013.5304005 20.452734375 42.18090664039184 979.6214594191854 1 1 1 1 1 1 237 69 8 0 0 0 
1648524018.6612227 20.452734375 42.174984506067446 979.621829765867 1 1 1 1 1 1 222 67 8 0 0 0 
1648524023.7935503 20.462890625 42.13944063587162 979.6003258948069 1 1 1 1 1 1 222 67 8 0 0 0 
1648524028.9267192 20.44765625 42.405954021022154 979.6180941168028 1 1 1 1 1 1 222 67 8 0 0 0 
1648524034.0588002 20.442578125 42.20453698771619 979.6053737648701 0 0 0 0 0 0 192 55 4 0 0 0 
1648524039.1915786 20.452734375 42.169051173347086 979.5970216418671 0 0 0 0 0 0 192 55 4 0 0 0 
1648524044.3248353 20.452734375 42.12167419000227 979.5818781634849 0 0 0 0 0 0 192 55 4 0 0 0 
1648524049.4584007 20.462890625 42.21051715778015 979.6134165781915 0 0 0 0 0 0 201 58 4 0 0 0 
1648524054.5923278 20.452734375 42.198661453772395 979.621829765867 0 0 0 0 0 0 201 58 4 0 0 0 
1648524059.7218792 20.452734375 42.210482133983234 979.6071172972684 0 0 0 0 0 0 201 58 4 0 0 0 
1648524064.8532696 20.4578125 42.18089531636323 979.5868649110478 0 0 0 0 0 0 180 51 2 0 0 0 
1648524069.9873302 20.4578125 42.13354004746982 979.605003392264 0 0 0 0 0 0 180 51 2 0 0 0 
1648524075.1191933 20.442578125 42.22234949303652 979.6058048396874 0 0 0 0 0 0 180 51 2 0 0 0 
1648524080.2480326 20.452734375 42.25788124347251 979.616781853052 0 0 0 0 0 0 180 51 2 0 0 0 
1648524085.382343 20.44765625 42.22232586122824 979.6091700314714 0 0 0 0 0 0 180 51 2 0 0 0 
1648524090.515691 20.452734375 42.287490752747324 979.6272478757502 0 0 0 0 0 0 180 51 2 0 0 0 
1648524095.6486988 20.4578125 42.25790564759001 979.6171521307988 0 1 1 0 1 1 174 51 6 0 0 0 
1648524100.7816906 20.4578125 42.2342173114571 979.6016381183825 0 1 1 0 1 1 174 51 6 0 0 0 
1648524105.9157343 20.44765625 42.17499575135133 979.621829765867 0 1 1 0 1 1 174 51 6 0 0 0 
1648524111.050138 20.46796875 42.1572511332698 979.636603283369 0 1 1 0 1 1 174 54 6 0 0 0 
1648524116.1841178 20.46796875 41.985479849187236 979.6016381183825 0 1 1 0 1 1 174 54 6 0 0 0 
1648524121.3177495 20.462890625 42.09800618598328 979.6379156145362 0 1 1 0 1 1 174 54 6 0 0 0 
1648524126.4515393 20.462890625 42.22827147714753 979.6150992155868 0 1 1 0 1 1 195 59 6 0 0 0 
1648524131.585143 20.452734375 42.305269086005985 979.629872676366 0 1 1 0 1 1 195 59 6 0 0 0 
1648524136.7188094 20.452734375 42.13352927789393 979.6474393732049 0 1 1 0 1 1 195 59 6 0 0 0 
1648524141.8525808 20.462890625 42.10982984134599 979.6222000029597 0 1 1 0 1 1 201 59 6 0 0 0 
1648524146.9864714 20.452734375 42.16906236146082 979.6188347547826 0 1 1 0 1 1 201 59 6 0 0 0 
1648524152.1204102 20.452734375 41.99136576182351 979.6458173329587 0 1 1 0 1 1 201 59 6 0 0 0 
1648524157.2541342 20.4375 42.15719592621756 979.6676912825368 0 1 1 0 1 1 180 52 6 0 0 0 
1648524162.3880317 20.4375 42.28746562594606 979.646187159555 0 1 1 0 1 1 180 52 6 0 0 0 
1648524167.5215676 20.44765625 42.13349690444108 979.6559130005263 0 1 1 0 1 1 180 52 6 0 0 0 
