timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685916700.1099446 20.35625 51.13260240702462 980.9796124974723 1 4 4 1 4 4 453 128 38 8 0 0 
1685916705.263984 20.341015625 51.1562223531121 981.0273315068699 2 5 5 2 5 5 516 145 36 8 0 0 
1685916710.4150417 20.341015625 51.16224182942186 980.9974050432947 2 5 5 2 5 5 516 145 36 8 0 0 
1685916715.5649345 20.34609375 51.23889086953969 980.9775732683919 2 5 5 2 5 5 516 145 36 8 0 0 
1685916720.701647 20.341015625 51.120906414605784 981.005103214545 2 5 5 2 5 5 525 141 36 8 0 0 
1685916725.8503244 20.351171875 51.06208164872129 981.007142583629 2 5 5 2 5 5 525 141 36 8 0 0 
1685916731.0058568 20.351171875 51.15633680099358 980.990318488617 2 5 5 2 5 5 525 141 36 8 0 0 
1685916736.159282 20.34609375 51.138850111927326 980.978541626268 2 6 6 2 6 6 582 162 47 8 0 0 
1685916741.308173 20.34609375 51.132716584509915 981.0054601738132 2 6 6 2 6 6 582 162 47 8 0 0 
1685916746.461962 20.351171875 51.250931541266084 981.0259037173732 2 3 4 2 3 4 468 132 16 6 2 0 
1685916751.6135168 20.351171875 51.08558928416284 980.9819064437326 2 3 4 2 3 4 468 132 16 6 2 0 
1685916756.763766 20.35625 51.251162546310205 980.9701295838298 2 3 4 2 3 4 468 132 16 6 2 0 
1685916761.9143414 20.35625 51.2273117121325 980.9886360795005 2 3 4 2 3 4 462 127 12 6 2 0 
1685916767.0646162 20.34609375 51.05594974532397 980.9637571396837 2 3 4 2 3 4 462 127 12 6 2 0 
1685916772.218086 20.34609375 51.309864200087794 981.0105074034701 2 3 4 2 3 4 462 127 12 6 2 0 
1685916777.3705842 20.361328125 51.197671784173544 980.9835888525697 2 3 4 2 3 4 504 141 12 6 2 0 
1685916782.523958 20.351171875 51.304075555595404 980.9570275623169 2 3 4 2 3 4 504 141 12 6 2 0 
1685916787.677357 20.34609375 51.174166495360694 980.9583527273523 2 3 4 2 3 4 504 141 12 6 2 0 
1685916792.8306365 20.351171875 51.12102044612871 980.9641142187164 2 3 5 2 3 5 495 141 16 6 2 0 
1685916797.9831915 20.341015625 51.19744193127944 980.9755339027672 2 3 5 2 3 5 495 141 16 6 2 0 
1685916803.1354334 20.341015625 51.12681150469638 980.9448934670005 2 3 5 2 3 5 495 141 16 6 2 0 
1685916808.2888613 20.3357421875 51.144526713305844 980.9835888525697 1 3 4 1 3 4 426 118 16 4 2 0 
1685916813.441534 20.34609375 51.32167371226071 980.9519803800256 1 3 4 1 3 4 426 118 16 4 2 0 
