timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668801243.0506718 19.8478515625 38.42798415101238 988.0567077660306 1 2 3 1 2 3 369 111 10 2 2 0 
1668801248.181843 19.8478515625 38.23852611770792 988.0796679348608 1 2 3 1 2 3 369 111 10 2 2 0 
1668801253.3141267 19.8427734375 38.3450660888254 988.0567077660306 0 0 2 0 0 2 354 104 8 2 2 0 
1668801258.4491441 19.8529296875 38.2384934271509 988.0412858651481 2 3 3 2 3 3 528 147 22 2 0 0 
1668801263.578742 19.8529296875 38.33911392907048 988.0592015560046 2 3 3 2 3 3 498 140 20 2 0 0 
1668801268.713412 19.8529296875 38.37466901635743 988.0580995776114 2 3 3 2 3 3 498 140 20 2 0 0 
1668801273.8474402 19.8529296875 38.29178017327147 988.0659271516556 2 3 3 2 3 3 498 140 20 2 0 0 
1668801278.9810925 19.8529296875 38.36279660504973 988.0373433778502 2 3 3 2 3 3 513 142 18 2 0 0 
1668801284.1098125 19.8529296875 38.297700871570875 988.0247619771696 2 3 3 2 3 3 513 142 18 2 0 0 
1668801289.2406487 19.8478515625 38.362827876106344 988.037923123493 2 3 3 2 3 3 513 142 18 2 0 0 
1668801294.3717647 19.8478515625 38.285955869323864 988.0298060474203 2 3 3 2 3 3 555 151 16 2 0 0 
1668801299.5014927 19.8529296875 38.356938618964016 988.0466196194579 2 3 3 2 3 3 555 151 16 2 0 0 
1668801304.6320996 19.8478515625 38.321447025453686 987.9684660716209 2 3 3 2 3 3 555 151 16 2 0 0 
1668801309.7647927 19.8478515625 38.28585946471815 988.0373433778502 2 3 3 2 3 3 540 147 16 2 0 0 
1668801314.894456 19.8478515625 38.41611268423809 988.0154852114908 2 3 3 2 3 3 540 147 16 2 0 0 
1668801320.023881 19.8529296875 38.40430247105503 988.0692899498999 2 3 3 2 3 3 540 147 16 2 0 0 
1668801325.1565876 19.8529296875 38.38647911696268 988.0396044942856 2 2 2 2 2 2 549 150 12 0 0 0 
1668801330.2896645 19.8427734375 38.42206374640355 988.0311976410201 2 2 2 2 2 2 549 150 12 0 0 0 
1668801335.416589 19.8478515625 38.339208527131504 988.0197179075475 2 2 2 2 2 2 549 150 12 0 0 0 
1668801340.5506637 19.8529296875 38.27997095968969 988.0227907894993 1 2 2 1 2 2 501 140 12 4 0 0 
1668801345.6826403 19.8427734375 38.29181225083 988.0345603821169 1 2 2 1 2 2 501 140 12 4 0 0 
1668801350.8146377 19.8427734375 38.42798415101238 988.0194280493795 1 2 2 1 2 2 501 140 12 4 0 0 
1668801355.9486332 19.8478515625 38.3747001404007 988.0174566985379 1 2 2 1 2 2 507 140 12 4 0 0 
1668801361.0800288 19.8427734375 38.18523915403831 988.0096297701868 1 2 2 1 2 2 507 140 12 4 0 0 
1668801366.2130628 19.8326171875 38.38065167217607 988.0382128325668 1 2 2 1 2 2 507 140 12 4 0 0 
1668801371.3443007 19.8376953125 38.43979455458389 988.0197179075475 1 2 2 1 2 2 531 136 10 2 0 0 
1668801376.475369 19.8275390625 38.499087561848086 987.9909023763195 1 2 2 1 2 2 531 136 10 2 0 0 
1668801381.6002727 19.8326171875 38.41022290642488 988.0051653352731 1 2 2 1 2 2 531 136 10 2 0 0 
1668801386.7330387 19.8376953125 38.35700124329302 988.0701586320356 1 2 2 1 2 2 522 136 12 2 0 0 
1668801391.8675637 19.8326171875 38.43390454536754 987.9746114241738 1 2 2 1 2 2 522 136 12 2 0 0 
1668801397.0020297 19.8427734375 38.374731253644306 988.0213992640184 1 2 2 1 2 2 522 136 12 2 0 0 
1668801402.1361613 19.8529296875 38.45169589478917 988.0001213494869 2 3 3 2 3 3 516 138 14 2 0 0 
1668801407.270074 19.8376953125 38.32733587816274 988.0045857024488 2 3 3 2 3 3 516 138 14 2 0 0 
1668801412.403861 19.8478515625 38.42206374640355 988.0244721596639 2 3 3 2 3 3 516 138 14 2 0 0 
1668801417.5375934 19.8529296875 38.40430247105503 988.016644970929 2 3 3 2 3 3 579 152 16 2 0 0 
1668801422.6714308 19.8427734375 38.47534701875076 988.0449382619402 1 2 2 1 2 2 438 123 12 0 0 0 
1668801427.8079643 19.8478515625 38.457555849677206 987.9942075073792 1 2 2 1 2 2 438 123 12 0 0 0 
1668801432.940902 19.8326171875 38.23852611770792 987.9751913266227 1 2 2 1 2 2 438 123 12 0 0 0 
1668801438.0749514 19.8376953125 38.285891610386685 988.0018026780125 1 2 2 1 2 2 390 106 12 0 0 0 
1668801443.2081864 19.8427734375 38.53457895504546 988.0483009770455 1 2 2 1 2 2 390 106 12 0 0 0 
1668801448.341987 19.8376953125 38.55828845153504 987.9886418399761 1 2 2 1 2 2 390 106 12 0 0 0 
1668801453.4747484 19.8326171875 38.39246156955432 988.0208194656261 1 2 2 1 2 2 396 106 14 0 0 0 
1668801458.6085274 19.8427734375 38.46948673250954 987.9903231544594 1 2 2 1 2 2 396 106 14 0 0 0 
1668801463.7423189 19.8275390625 38.47534701875076 988.0132822855833 1 2 2 1 2 2 396 106 14 0 0 0 
1668801468.8761318 19.8326171875 38.510927821811094 987.9920044690123 1 2 2 1 2 2 384 104 14 0 0 0 
1668801474.0091264 19.8275390625 38.57009965137761 987.9816267403108 1 2 2 1 2 2 384 104 14 0 0 0 
1668801479.141649 19.8427734375 38.268194295134535 988.0029043466758 1 2 2 1 2 2 384 104 14 0 0 0 
1668801484.2746916 19.8376953125 38.3806827065136 987.9799454126228 1 2 2 1 2 2 390 109 14 0 0 0 
1668801489.407821 19.8376953125 38.58791715184566 987.9566968780545 1 2 2 1 2 2 390 109 14 0 0 0 
1668801494.542252 19.8275390625 38.39255426393048 987.9553055151042 1 2 2 1 2 2 390 109 14 0 0 0 
1668801499.6761258 19.8326171875 38.52279742981618 988.0071363031296 None None None None None None None None None None None None 
1668801504.8102095 19.8326171875 38.510927821811094 987.9903231544594 1 1 1 1 1 1 330 90 10 0 0 0 
1668801509.9437737 19.8275390625 38.428075619496234 987.9768726405476 1 2 2 1 2 2 330 90 10 2 0 0 
1668801515.0780818 19.8326171875 38.392523376604686 987.9737998138125 1 2 2 1 2 2 330 90 10 2 0 0 
1668801520.2128916 19.8376953125 38.4339349775573 987.980235268607 1 2 2 1 2 2 330 90 10 2 0 0 
1668801525.3466365 19.8326171875 38.593808493193514 987.9987297279222 1 2 2 1 2 2 336 90 10 2 0 0 
1668801530.4805255 19.8275390625 38.35709509878864 987.9494496758197 1 2 2 1 2 2 336 90 10 2 0 0 
1668801535.614328 19.8173828125 38.49917651382824 987.9427246421452 1 2 2 1 2 2 336 90 10 2 0 0 
1668801540.7476337 19.8275390625 38.6175731819302 987.9505514985684 1 2 2 1 2 2 345 93 6 2 0 0 
1668801545.8810089 19.8326171875 38.36887315516066 987.9455076416758 1 2 2 1 2 2 345 93 6 2 0 0 
1668801551.0144103 19.8326171875 38.48733662146316 987.9707269324197 1 2 2 1 2 2 345 93 6 2 0 0 
1668801556.1482773 19.8326171875 38.43997664190304 987.9617408177357 1 2 2 1 2 2 339 95 6 2 0 0 
1668801561.277664 19.8224609375 38.64125202343084 987.9542038155674 1 2 2 1 2 2 339 95 6 2 0 0 
1668801566.4122393 19.8326171875 38.41623520865284 987.9909023763195 1 2 2 1 2 2 339 95 6 2 0 0 
1668801571.5467405 19.8173828125 38.49319714604776 987.9743790884476 1 2 2 1 2 2 381 102 6 2 0 0 
1668801576.6812823 19.8224609375 38.51693627548215 987.9466090005762 1 2 2 1 2 2 381 102 6 2 0 0 
1668801581.8150682 19.8326171875 38.43997664190304 987.9438263561846 1 2 2 1 2 2 387 105 12 2 0 0 
1668801586.94922 19.8275390625 38.33924003821895 987.9732201025679 1 2 2 1 2 2 387 105 12 2 0 0 
1668801592.0829782 19.8275390625 38.439946321015114 987.9051568091444 1 2 2 1 2 2 387 105 12 2 0 0 
1668801597.217119 19.8224609375 38.41632698856896 987.9270135051095 2 2 2 2 2 2 402 109 14 2 0 0 
1668801602.3502703 19.8224609375 38.52868813485659 987.952232784339 2 2 2 2 2 2 402 109 14 2 0 0 
1668801607.4832287 19.8224609375 38.700421084962876 987.952232784339 2 2 2 2 2 2 402 109 14 2 0 0 
1668801612.6178217 19.8224609375 38.53463747155278 987.9401738224419 2 3 3 2 3 3 423 114 14 2 0 0 
1668801617.7514231 19.8275390625 38.40442549711266 987.9152445135088 2 3 3 2 3 3 423 114 14 2 0 0 
1668801622.8846982 19.8173828125 38.33338274201286 987.9499716261231 2 3 3 2 3 3 423 114 14 2 0 0 
1668801628.0178256 19.8224609375 38.40442549711266 987.9371012149171 2 3 3 2 3 3 429 116 16 2 0 0 
1668801633.1520238 19.8326171875 38.48730684539881 987.933738644702 2 3 3 2 3 3 429 116 16 2 0 0 
1668801638.2846286 19.8224609375 38.66490296778128 987.953914070179 2 3 3 2 3 3 429 116 16 2 0 0 
1668801643.418431 19.8326171875 38.61156837560453 987.9230706295638 1 2 2 1 2 2 423 112 12 0 0 0 
1668801648.5529003 19.8326171875 38.487277058535184 987.9614508126588 1 2 2 1 2 2 423 112 12 0 0 0 
1668801653.686787 19.8326171875 38.51687739356843 987.9042857388835 1 2 2 1 2 2 423 112 12 0 0 0 
1668801658.8214712 19.8275390625 38.487277058535184 987.9645233794429 1 2 2 1 2 2 417 107 14 0 0 0 
1668801663.9558735 19.8376953125 38.4517563181474 987.8897348877243 2 2 2 2 2 2 447 126 4 0 0 0 
1668801669.0892806 19.8326171875 38.605648425054056 987.934549591421 2 2 2 2 2 2 411 123 4 0 0 0 
1668801674.223341 19.8326171875 38.32147874086608 987.9354199297746 2 2 2 2 2 2 411 123 4 0 0 0 
1668801679.3564913 19.8326171875 38.39261600618326 987.9183169430197 2 2 2 2 2 2 411 123 4 0 0 0 
1668801684.4904997 19.8224609375 38.42810608739189 987.9401738224419 1 2 2 1 2 2 384 116 4 0 0 0 
1668801689.624363 19.8224609375 38.428075619496234 987.9085193769868 1 2 2 1 2 2 384 116 4 0 0 0 
1668801694.757632 19.8173828125 38.52288553218587 987.950261616922 1 2 2 1 2 2 384 116 4 0 0 0 
1668801699.891597 19.8224609375 38.45187703527108 987.9090994905201 2 2 2 2 2 2 399 120 8 0 0 0 
1668801705.0247898 19.8123046875 38.61168178109916 987.9343183516222 2 2 2 2 2 2 399 120 8 0 0 0 
1668801710.1586032 19.8123046875 38.38080673586734 987.9323472812871 2 2 2 2 2 2 399 120 8 0 0 0 
1668801715.2925103 19.8123046875 38.5821119526324 987.9228393324378 1 2 2 1 2 2 363 113 8 0 0 0 
1668801720.4264371 19.8021484375 38.61173841905331 987.9147228571129 1 2 2 1 2 2 363 113 8 0 0 0 
1668801725.5609255 19.7919921875 38.74793851723524 987.9284622249011 1 2 2 1 2 2 363 113 8 0 0 0 
1668801730.693658 19.7919921875 38.58219788243222 987.9318246590205 2 2 2 2 2 2 390 120 10 0 0 0 
1668801735.82823 19.7869140625 38.61771440933403 987.9475340417649 2 2 2 2 2 2 390 120 10 0 0 0 
1668801740.9608645 19.7919921875 38.58811732921081 987.9237080314412 2 2 2 2 2 2 390 120 10 0 0 0 
1668801746.0942898 19.7919921875 38.65914989095125 987.9004607309142 1 1 1 1 1 1 399 120 15 0 0 0 
1668801751.2287986 19.7818359375 38.67696285419116 987.9175619145092 1 1 1 1 1 1 399 120 15 0 0 0 
1668801756.3632915 19.7818359375 38.641447759508814 987.9304328449069 1 1 1 1 1 1 414 125 15 0 0 0 
1668801761.4962356 19.7767578125 38.688801137078514 987.9097344306097 2 2 2 2 2 2 414 125 15 0 0 0 
1668801766.6281903 19.7767578125 38.80128886006818 987.9492152324499 2 2 2 2 2 2 414 125 15 0 0 0 
1668801771.7600687 19.7818359375 38.73615385859414 987.9324033287401 1 2 2 1 2 2 363 113 17 0 0 0 
1668801776.892401 19.7716796875 38.57639311967611 987.9360548529762 1 2 2 1 2 2 363 113 17 0 0 0 
1668801782.0259035 19.7767578125 38.605988940357875 987.9410983831144 1 2 2 1 2 2 363 113 17 0 0 0 
1668801787.156769 19.7818359375 38.83682754685512 987.9562289772964 1 2 2 1 2 2 357 113 21 0 0 0 
1668801792.2902582 19.7767578125 38.77763964687794 987.9198213221727 1 2 2 1 2 2 357 113 21 0 0 0 
1668801797.4209 19.7716796875 38.68288200076026 987.9226054423447 1 2 2 1 2 2 357 113 21 0 0 0 
