timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686009433.6821444 20.2189453125 51.64967349088885 980.5920921948417 0 1 3 0 1 3 378 106 14 4 2 2 
1686009438.8355246 20.2189453125 51.60799477184949 980.6200787501106 1 2 4 1 2 4 390 113 14 4 2 2 
1686009443.9875934 20.2240234375 51.59630942685604 980.603258076999 1 2 4 1 2 4 390 113 14 4 2 2 
1686009449.1391048 20.2291015625 51.41344037559161 980.6197212491746 1 2 4 1 2 4 390 113 14 4 2 2 
1686009454.2892206 20.2240234375 51.608234583021975 980.6244099233774 2 3 3 2 3 3 471 139 16 2 0 0 
1686009459.4428344 20.2341796875 51.537401619997944 980.6133504800274 2 3 3 2 3 3 471 139 16 2 0 0 
1686009464.5944955 20.2291015625 51.46066424091796 980.5894437986884 2 3 3 2 3 3 480 142 16 2 0 0 
1686009469.7431018 20.2291015625 51.696894609918694 980.6083042781988 2 3 3 2 3 3 480 142 16 2 0 0 
1686009474.8933926 20.2443359375 51.54342356945882 980.6193636387758 2 3 3 2 3 3 480 142 16 2 0 0 
1686009480.0423603 20.2291015625 51.51993088880004 980.6281316561052 2 3 3 2 3 3 447 130 14 2 0 0 
1686009485.191517 20.2494140625 51.496318908501436 980.6429129722969 2 3 3 2 3 3 447 130 14 2 0 0 
1686009490.3419428 20.2443359375 51.472825077364426 980.6311383038245 2 3 3 2 3 3 447 130 14 2 0 0 
1686009495.4959416 20.2443359375 51.53185580667549 980.6472441713698 2 3 3 2 3 3 438 128 10 2 0 0 
1686009500.6498613 20.2443359375 51.514146695741545 980.6156417024242 2 3 3 2 3 3 438 128 10 2 0 0 
1686009505.8032756 20.2443359375 51.626302836930236 980.6307806788167 2 3 3 2 3 3 438 128 10 2 0 0 
1686009510.9565039 20.2494140625 51.47884656685934 980.6812439743358 2 3 3 2 3 3 501 147 10 2 0 0 
1686009516.1099045 20.2494140625 51.59076584357559 980.6825687708756 2 3 3 2 3 3 501 147 10 2 0 0 
1686009521.2632635 20.2291015625 51.466685445314894 980.7061185209998 2 3 3 2 3 3 501 147 10 2 0 0 
1686009526.4154756 20.2443359375 51.496318908501436 980.6378666853894 2 3 3 2 3 3 480 140 8 2 0 0 
1686009531.5716836 20.2240234375 51.49053440401712 980.6677870893816 2 3 3 2 3 3 480 140 8 2 0 0 
1686009536.7241824 20.2341796875 51.431267264060715 980.6731907069484 1 2 2 1 2 2 396 113 16 2 0 0 
1686009541.8776217 20.2291015625 51.4546431506593 980.6984221697854 1 2 2 1 2 2 396 113 16 2 0 0 
1686009547.030363 20.2595703125 51.55546781077489 980.6704363822286 1 2 2 1 2 2 375 109 16 2 0 0 
1686009552.1841033 20.2392578125 51.39029768711076 980.6636598815116 1 2 2 1 2 2 375 109 16 2 0 0 
1686009557.3377726 20.2443359375 51.54366182926984 980.6607011580242 1 2 2 1 2 2 375 109 16 2 0 0 
1686009562.4912825 20.2341796875 51.54390004603335 980.653972664138 1 2 2 1 2 2 354 98 16 2 0 0 
1686009567.6447508 20.2494140625 51.7091838324275 980.668754244682 1 2 2 1 2 2 354 98 16 2 0 0 
1686009572.7972703 20.2494140625 51.44319135191256 980.6590190344477 1 2 2 1 2 2 354 98 16 2 0 0 
1686009577.9503005 20.2443359375 51.54390004603335 980.6304229443409 0 1 1 0 1 1 339 86 16 2 0 0 
1686009583.1015391 20.2392578125 51.47270676384946 980.7014293101525 0 1 1 0 1 1 339 86 16 2 0 0 
