timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673501941.9746375 20.7220703125 48.95971176334736 990.1771931249838 1 1 1 1 1 1 264 63 2 0 0 0 
1673501947.1061127 20.72734375 49.024764575677814 990.1634318546085 1 1 1 1 1 1 264 63 2 0 0 0 
1673501952.2406778 20.7220703125 48.983190105822906 990.160646233463 1 1 1 1 1 1 264 63 2 0 0 0 
1673501957.3745465 20.7169921875 48.98901510404982 990.1643045635032 1 1 1 1 1 1 291 70 4 0 0 0 
1673501962.50804 20.7220703125 49.00675614007994 990.1825352266371 1 1 1 1 1 1 291 70 4 0 0 0 
1673501967.64149 20.7119140625 49.05397559252466 990.2167912603799 1 1 1 1 1 1 291 70 4 0 0 0 
1673501972.7758727 20.7119140625 49.16041716250904 990.2555173780288 0 0 0 0 0 0 216 47 4 0 0 0 
1673501977.9101486 20.7068359375 49.21954992691967 990.155074002677 0 0 0 0 0 0 216 47 4 0 0 0 
1673501983.0435622 20.7169921875 49.13103119131916 990.1303384162856 0 0 0 0 0 0 216 47 4 0 0 0 
1673501988.178046 20.7220703125 49.042327312094116 990.0986381783099 0 0 0 0 0 0 207 47 6 0 0 0 
1673501993.3121333 20.7220703125 49.13103119131916 990.1084494513142 0 0 0 0 0 0 207 47 6 0 0 0 
1673501998.4458818 20.7220703125 49.18434339855319 990.1415425188901 0 0 0 0 0 0 207 47 6 0 0 0 
1673502003.5796194 20.7375 49.05415462981672 990.1886887951342 0 0 0 0 0 0 174 36 4 0 0 0 
1673502008.7128532 20.72734375 49.03641363779136 990.1909540733146 0 0 0 0 0 0 174 36 4 0 0 0 
1673502013.845939 20.72734375 49.02458625830293 990.2465185052657 0 2 2 0 2 2 216 68 16 4 0 0 
1673502018.9763565 20.72734375 49.08381258488382 990.275142636316 0 2 2 0 2 2 216 68 16 4 0 0 
1673502024.11077 20.7169921875 48.98928137791919 990.3472555154736 0 2 2 0 2 2 216 68 16 4 0 0 
1673502029.2451236 20.7169921875 48.811599648185684 990.3273396332389 0 3 3 0 3 3 231 71 23 6 0 0 
1673502034.379223 20.7220703125 49.03058918495075 990.3660664808662 0 3 3 0 3 3 231 71 23 6 0 0 
1673502039.5131247 20.72734375 49.02467542237438 990.3318117555449 0 3 3 0 3 3 231 71 23 6 0 0 
1673502044.6434836 20.72734375 49.15477582101602 990.3840096669377 1 2 2 1 2 2 252 75 23 4 0 0 
1673502049.7772548 20.7169921875 49.083902415026834 990.2711949105862 1 2 2 1 2 2 252 75 23 4 0 0 
1673502054.9102912 20.732421875 49.219824151878015 990.2964519182965 1 2 2 1 2 2 252 75 23 4 0 0 
1673502060.0440478 20.72734375 49.20817976737217 990.2577245129125 1 3 3 1 3 3 279 82 21 4 0 0 
1673502065.17824 20.7375 48.96553723041105 990.3800632023751 1 3 3 1 3 3 279 82 21 4 0 0 
1673502070.3117347 20.742578125 48.93014189140615 990.3295482841327 1 3 3 1 3 3 279 82 21 4 0 0 
1673502075.4445066 20.732421875 48.823861892838124 990.3228129664594 1 3 3 1 3 3 279 82 21 4 0 0 
1673502080.578834 20.7375 48.9066613753491 990.2540665243183 1 3 3 1 3 3 279 82 21 4 0 0 
1673502085.712248 20.742578125 48.9776307542999 990.2285186366105 1 3 3 1 3 3 279 82 21 4 0 0 
1673502090.8452003 20.74765625 49.024764575677814 990.3042908486318 1 3 3 1 3 3 294 84 23 4 0 0 
1673502095.9780774 20.7375 48.80003139731661 990.3304176231869 0 1 1 0 1 1 222 66 15 0 0 0 
1673502101.106475 20.72734375 49.018850735121646 990.3318117555449 1 1 1 1 1 1 231 69 15 0 0 0 
1673502106.2368863 20.72734375 48.882742032179834 990.3256558580949 1 1 1 1 1 1 231 69 15 0 0 0 
1673502111.3672183 20.7220703125 49.166512094468104 990.3253662568655 1 1 1 1 1 1 231 69 15 0 0 0 
1673502116.497666 20.72734375 49.024764575677814 990.2664336963217 1 1 1 1 1 1 240 69 8 0 0 0 
1673502121.6323035 20.742578125 48.95415106612572 990.1692935048953 1 1 1 1 1 1 240 69 8 0 0 0 
1673502126.7665343 20.752734375 48.96597950493053 990.1723698085028 1 1 1 1 1 1 240 69 8 0 0 0 
1673502131.8993335 20.7578125 48.84760618408377 990.1922846992383 1 1 1 1 1 1 261 76 8 0 0 0 
1673502137.0325284 20.752734375 48.96597950493053 990.1588990093892 1 1 1 1 1 1 261 76 8 0 0 0 
1673502142.1658866 20.7578125 48.78854859865603 990.1841567614018 1 1 1 1 1 1 261 76 8 0 0 0 
1673502147.2989662 20.7375 49.119565064654566 990.2066289128558 1 1 1 1 1 1 255 74 8 0 0 0 
1673502152.4272835 20.742578125 49.030856815612104 990.2332793412628 1 1 1 1 1 1 255 74 8 0 0 0 
1673502157.5604968 20.72734375 49.04841983495472 990.2195781651053 1 1 1 1 1 1 255 74 8 0 0 0 
1673502162.6920378 20.7220703125 49.018761649503475 990.2734588633415 0 1 1 0 1 1 228 65 8 0 0 0 
1673502167.822513 20.72734375 49.142858200212686 990.2293904164304 0 1 1 0 1 1 228 65 8 0 0 0 
1673502172.9565346 20.7220703125 48.918313870566244 990.2799039883164 0 1 1 0 1 1 228 65 8 0 0 0 
1673502178.0913095 20.72734375 48.776374408517476 990.2832715620149 0 1 1 0 1 1 177 54 16 2 0 0 
1673502183.2250173 20.7220703125 48.78194309449068 990.227997019481 0 1 1 0 1 1 177 54 16 2 0 0 
1673502188.3560586 20.732421875 48.97745356297479 990.2610921119111 0 1 1 0 1 1 162 51 14 2 0 0 
1673502193.4854765 20.72734375 49.077898914958304 990.2515698210403 0 1 1 0 1 1 162 51 14 2 0 0 
1673502198.6200378 20.7220703125 49.02467542237438 990.3200251396996 0 1 1 0 1 1 162 51 14 2 0 0 
1673502203.7524705 20.72734375 49.09554991757532 990.3643827041125 0 1 1 0 1 1 162 51 12 2 0 0 
