timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686410048.595351 20.6509765625 47.21355013921114 984.3093086361882 0 0 0 0 0 0 171 51 6 0 0 0 
1686410053.7473845 20.6509765625 47.26686201481543 984.3473528699963 0 1 1 0 1 1 189 61 8 0 0 0 
1686410058.900655 20.6662109375 47.21361873181035 984.3490362473831 0 1 1 0 1 1 189 61 8 0 0 0 
1686410064.0529144 20.6662109375 47.05408410582952 984.3103185851869 0 1 1 0 1 1 180 58 4 0 0 0 
1686410069.2061288 20.6560546875 47.15466223121442 984.3157054269168 0 1 1 0 1 1 180 58 4 0 0 0 
1686410074.3594203 20.6662109375 47.160374615216156 984.3709201597798 0 1 1 0 1 1 180 58 4 0 0 0 
1686410079.5116217 20.6560546875 47.11902944590444 984.3604834334503 0 1 1 0 1 1 180 58 6 0 0 0 
1686410084.6611147 20.6509765625 47.04803431613998 984.3274889659001 0 1 1 0 1 1 180 58 6 0 0 0 
1686410089.814597 20.6509765625 47.20185522425065 984.3409558717934 0 1 1 0 1 1 180 58 6 0 0 0 
1686410094.968127 20.6509765625 47.35566917533462 984.342639235345 0 0 0 0 0 0 165 53 6 0 0 0 
1686410100.1206322 20.6509765625 47.04796763160743 984.3288357233585 0 0 0 0 0 0 165 53 6 0 0 0 
1686410105.2740364 20.6560546875 47.16635870909731 984.3194087292376 0 0 0 0 0 0 165 53 6 0 0 0 
1686410110.4251752 20.6560546875 47.04796763160743 984.3409558717934 0 0 0 0 0 0 171 53 6 0 0 0 
1686410115.579127 20.6611328125 46.97710356498185 984.3564424253028 0 0 0 0 0 0 171 53 6 0 0 0 
1686410120.7325091 20.6560546875 47.231435370529965 984.3712564264259 0 0 0 0 0 0 171 53 6 0 0 0 
1686410125.8860679 20.6560546875 47.08353206626849 984.3460059626578 0 0 0 0 0 0 150 48 4 0 0 0 
1686410131.0385373 20.6560546875 47.0833978732731 984.3126753335914 0 0 0 0 0 0 150 48 4 0 0 0 
1686410136.1922011 20.6611328125 47.07761580030905 984.3493726902508 0 1 1 0 1 1 171 51 6 0 0 0 
1686410141.346564 20.6560546875 47.20783977738573 984.3675534032568 0 1 1 0 1 1 171 51 6 0 0 0 
1686410146.4999032 20.6662109375 47.136777996787714 984.3689003916609 0 0 0 0 0 0 150 44 4 0 0 0 
1686410151.6531167 20.6611328125 47.278901691385514 984.3493726902508 0 0 0 0 0 0 150 44 4 0 0 0 
1686410156.8064075 20.6611328125 47.18995478290294 984.3544227821646 0 0 0 0 0 0 150 44 4 0 0 0 
1686410161.9590933 20.6662109375 47.17825908648707 984.3577895104572 0 0 0 0 0 0 150 46 2 0 0 0 
1686410167.1136646 20.6509765625 47.21967198170332 984.3524030023668 0 0 0 0 0 0 150 46 2 0 0 0 
1686410172.2663958 20.6611328125 47.231435370529965 984.375970295089 0 0 0 0 0 0 150 46 2 0 0 0 
1686410177.418087 20.6509765625 47.0598001206223 984.3813566163411 0 0 0 0 0 0 207 55 2 0 0 0 
1686410182.5673535 20.6560546875 47.17819092198093 984.3850593954562 0 0 0 0 0 0 207 55 2 0 0 0 
1686410187.7161958 20.6509765625 47.17220671316454 984.3904453494129 0 0 0 0 0 0 207 55 2 0 0 0 
1686410192.8676026 20.6357421875 47.26679281241123 984.3517538932254 0 0 0 0 0 0 222 57 2 0 0 0 
1686410198.016298 20.6560546875 47.16629066933596 984.3961708426234 0 0 0 0 0 0 222 57 2 0 0 0 
1686410203.171478 20.6509765625 47.27291639169356 984.3564424253028 0 0 0 0 0 0 222 57 2 0 0 0 
1686410208.3233867 20.6357421875 47.15445855080513 984.3614924773898 0 0 0 0 0 0 216 57 2 0 0 0 
1686410213.473814 20.6458984375 47.065716349692906 984.3773173516206 None None None None None None None None None None None None 
1686410218.6254992 20.6458984375 47.03606854164988 984.334895219166 0 0 0 0 0 0 174 50 4 0 0 0 
1686410223.7771022 20.6458984375 47.178122746701895 984.3567785947132 0 0 0 0 0 0 174 50 4 0 0 0 
