timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645630168.0265608 20.78828125 36.273667221566136 991.3608938252017 7 8 10 7 8 10 1383 408 38 2 2 2 
1645630173.177734 20.80859375 36.136882802847175 991.3732349245502 6 7 7 6 7 7 1344 384 30 0 0 0 
1645630178.3300068 20.823828125 36.29712966474018 991.4257106700841 6 7 7 6 7 7 1344 384 30 0 0 0 
1645630183.4838717 20.742578125 36.179958712388746 991.1958943514664 6 7 7 6 7 7 1344 384 30 0 0 0 
1645630188.6393373 20.833984375 36.1069594395659 991.3684800490323 6 8 8 6 8 8 1365 391 33 0 0 0 
1645630193.792902 20.823828125 36.178327110076324 991.3701347671998 6 8 8 6 8 8 1365 391 33 0 0 0 
1645630198.9467254 20.81875 36.059577409581365 991.4088694793411 6 8 8 6 8 8 1365 391 33 0 0 0 
1645630204.0995438 20.813671875 36.249747478529294 991.3897925686053 6 8 8 6 8 8 1401 403 35 0 0 0 
1645630209.2530358 20.7984375 36.29712966474018 991.3766030234489 6 8 8 6 8 8 1401 403 35 0 0 0 
1645630214.4065943 20.793359375 36.17273999607301 991.4391952539602 6 8 8 6 8 8 1401 403 35 0 0 0 
1645630219.5593643 20.778125 36.21435648946982 991.3541578474579 6 7 7 6 7 7 1353 384 35 0 0 0 
1645630224.7129595 20.76796875 36.36305497529486 991.3819485964367 6 7 7 6 7 7 1353 384 35 0 0 0 
1645630229.8652935 20.78828125 36.392401323795426 991.3645443367739 6 7 7 6 7 7 1353 384 35 0 0 0 
1645630235.0187962 20.778125 36.25003480500358 991.3917702399452 6 8 8 6 8 8 1311 379 42 0 0 0 
1645630240.1721842 20.783203125 36.416314252929894 991.3665107171046 6 8 8 6 8 8 1311 379 42 0 0 0 
1645630245.3249846 20.778125 36.131298487800485 991.393736281287 6 8 8 6 8 8 1311 379 42 0 0 0 
1645630250.4782386 20.76796875 36.261908210186874 991.3465855624639 6 8 8 6 8 8 1374 396 44 0 0 0 
1645630255.6331515 20.783203125 36.19055089917454 991.3695962805544 6 8 10 6 8 10 1269 369 57 2 2 2 
1645630260.7865431 20.78828125 36.18473034025017 991.3763322065751 6 8 10 6 8 10 1269 369 57 2 2 2 
1645630265.9403436 20.78828125 36.26778765823479 991.3690312077774 6 8 10 6 8 10 1269 369 57 2 2 2 
1645630271.0919774 20.81875 36.320878013794186 991.3850232719205 7 9 10 7 9 10 1359 397 57 2 2 2 
1645630276.2449422 20.793359375 36.297357451790205 991.3558418417889 7 9 10 7 9 10 1359 397 57 2 2 2 
1645630281.3983703 20.803515625 36.2260569403844 991.3917594719579 7 9 10 7 9 10 1359 397 57 2 2 2 
1645630286.551092 20.803515625 36.190492751921475 991.3920422020436 6 9 10 6 9 10 1314 382 50 2 2 2 
1645630291.704566 20.7984375 36.356725287796635 991.3875553053668 6 9 10 6 9 10 1314 382 50 2 2 2 
1645630296.8582797 20.80859375 36.24980496543826 991.3738005734725 6 9 10 6 9 10 1314 382 50 2 2 2 
1645630302.010754 20.813671875 36.01219685970226 991.4041002930627 7 9 10 7 9 10 1362 396 41 2 2 2 
1645630307.1644576 20.81875 36.36837421756023 991.3808060804098 7 9 10 7 9 10 1362 396 41 2 2 2 
1645630312.3170571 20.833984375 36.18408961365776 991.42545733416 7 9 10 7 9 10 1362 396 41 2 2 2 
1645630317.4708006 20.8390625 36.28502692291528 991.4265747513643 7 9 11 7 9 11 1425 415 46 2 2 2 
1645630322.6270795 20.844140625 36.13059208306783 991.4198380548293 7 9 11 7 9 11 1425 415 46 2 2 2 
1645630327.7816112 20.82890625 36.39178661382837 991.3850378243659 7 9 11 7 9 11 1425 415 46 2 2 2 
1645630332.935507 20.82890625 36.11871658801832 991.4052475742224 7 10 11 7 10 11 1461 425 50 2 2 2 
1645630338.0899608 20.823828125 36.374255109393864 991.1942207654195 5 8 8 5 8 8 1206 323 53 2 0 0 
1645630343.2400584 20.803515625 36.27931829481238 991.4212242704629 5 8 8 5 8 8 1206 326 53 4 0 0 
1645630348.389874 20.7984375 36.26767314761778 991.418986796419 5 8 8 5 8 8 1206 326 53 4 0 0 
1645630353.5441508 20.793359375 36.42208420575215 991.4293733460873 5 8 8 5 8 8 1206 326 53 4 0 0 
1645630358.6937082 20.778125 36.49931308454146 991.3948560089065 6 8 8 6 8 8 1176 330 53 4 0 0 
1645630363.844993 20.78828125 36.39833792078199 991.416183472846 6 8 8 6 8 8 1176 330 53 4 0 0 
1645630368.9944077 20.778125 36.35695017427505 991.4147816874713 6 8 8 6 8 8 1176 330 53 4 0 0 
1645630374.1479678 20.76796875 36.3806959292998 991.4018740534912 6 8 8 6 8 8 1167 335 49 4 0 0 
1645630379.3015752 20.773046875 36.35695017427505 991.4206795738235 6 8 8 6 8 8 1167 335 49 4 0 0 
1645630384.4485812 20.74765625 36.28588292698828 991.4015990804317 6 8 8 6 8 8 1167 335 49 4 0 0 
1645630389.5992715 20.74765625 36.54718155657214 991.4147888211711 5 8 8 5 8 8 1131 323 47 2 0 0 
1645630394.7515562 20.7375 36.416647167103186 991.4436966338222 5 8 8 5 8 8 1131 323 47 2 0 0 
1645630399.9034407 20.74765625 36.53536405307932 991.4015990804317 5 8 8 5 8 8 1131 323 47 2 0 0 
1645630405.0566847 20.742578125 36.416647167103186 991.4352771196448 6 8 8 6 8 8 1161 339 44 2 0 0 
1645630410.2109394 20.742578125 36.48782315242972 991.3937425420658 6 8 8 6 8 8 1161 339 44 2 0 0 
1645630415.3620627 20.752734375 36.446326774677864 991.4187194314411 6 8 8 6 8 8 1161 339 44 2 0 0 
1645630420.5168698 20.7375 36.39396227510636 991.4310688032338 7 10 10 7 10 10 1455 408 61 2 0 0 
1645630425.6680589 20.732421875 36.54167767421544 991.4108624670484 7 10 10 7 10 10 1455 408 61 2 0 0 
1645630430.8195753 20.7220703125 36.70187366357833 991.4218082832324 7 10 10 7 10 10 1455 406 58 4 0 0 
1645630435.9709022 20.7169921875 36.54162372307065 991.3867290134425 7 10 10 7 10 10 1455 406 58 4 0 0 
1645630441.1221936 20.7119140625 36.60696484289698 991.4319112084949 7 10 10 7 10 10 1455 406 58 4 0 0 
1645630446.277688 20.7068359375 36.68412080004671 991.4226499466562 7 10 10 7 10 10 1449 396 63 4 0 0 
1645630451.429115 20.7017578125 36.63081114713725 991.3861679618094 7 10 10 7 10 10 1449 396 63 4 0 0 
1645630456.5816884 20.7017578125 36.50007621720437 991.4538008885396 7 10 10 7 10 10 1449 396 63 4 0 0 
1645630461.733289 20.7017578125 36.54167767421544 991.4324722642615 7 11 11 7 11 11 1497 417 70 4 0 0 
1645630466.8856401 20.6865234375 36.76137784221426 991.411984552515 7 11 11 7 11 11 1497 417 70 4 0 0 
1645630472.0345666 20.7017578125 36.725769237638076 991.399357558952 7 11 11 7 11 11 1497 417 70 4 0 0 
1645630477.188535 20.7068359375 36.63070532269354 991.4122667417075 7 10 10 7 10 10 1467 408 68 4 0 0 
1645630482.3404984 20.7169921875 36.553440520800066 991.3903774369792 7 10 10 7 10 10 1467 408 68 4 0 0 
1645630487.4928708 20.7375 36.61862277939143 991.4125463280122 7 10 10 7 10 10 1467 408 68 4 0 0 
1645630492.6471987 20.732421875 36.65418225115488 991.4215275096662 7 10 10 7 10 10 1431 400 61 4 0 0 
1645630497.8013823 20.7068359375 36.57135381438723 991.4119861058707 7 10 10 7 10 10 1431 400 61 4 0 0 
1645630502.9524 20.7068359375 36.69005580161681 991.4156343281002 6 8 8 6 8 8 1149 355 41 4 0 0 
1645630508.1048768 20.7068359375 36.57124658311314 991.4234921039346 6 8 8 6 8 8 1149 355 41 4 0 0 
1645630513.256613 20.72734375 36.55921454815215 991.4243333567189 6 7 7 6 7 7 1122 351 32 2 0 0 
1645630518.4077442 20.7220703125 36.428684943093614 991.429665866366 7 8 8 7 8 8 1122 351 32 2 0 0 
1645630523.56133 20.7169921875 36.583010238078046 991.4063730044516 7 8 8 7 8 8 1122 351 32 2 0 0 
1645630528.7130127 20.74765625 36.6185696713792 991.425454985601 6 8 8 6 8 8 1116 349 34 2 0 0 
1645630533.8617425 20.742578125 36.59477435408959 991.4243333567189 5 7 7 5 7 7 1116 349 34 2 0 0 
1645630539.013373 20.732421875 36.654234950092906 991.4243333567189 5 7 7 5 7 7 1116 349 34 2 0 0 
