timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669196651.6681914 20.3154296875 34.4163495127486 991.5089158784042 5 5 5 5 5 5 906 276 22 0 0 0 
1669196656.7972398 20.3154296875 34.39245919745213 991.4988194543029 5 5 5 5 5 5 891 273 22 0 0 0 
1669196661.9314446 20.3001953125 34.22646843723057 991.4822636798395 4 7 7 4 7 7 945 252 31 6 0 0 
1669196667.0590382 20.3103515625 34.226388652936166 991.500230637833 4 7 7 4 7 7 978 267 33 4 0 0 
1669196672.191133 20.3205078125 34.238256664964254 991.4873118488032 4 7 7 4 7 7 978 267 33 4 0 0 
1669196677.3233244 20.3103515625 34.31547650149293 991.4870402960313 4 7 7 4 7 7 978 267 33 4 0 0 
1669196682.457774 20.3103515625 34.21460052064715 991.4904057694739 5 7 7 5 7 7 1002 282 31 4 0 0 
1669196687.586776 20.3103515625 34.33327783690965 991.466847461248 5 7 7 5 7 7 1002 282 31 4 0 0 
1669196692.7190142 20.3001953125 34.24434980370131 991.4772155115047 5 7 7 5 7 7 1002 282 31 4 0 0 
1669196697.8477008 20.3103515625 34.30962152014627 991.5024563594682 5 7 7 5 7 7 1002 297 34 4 0 0 
1669196702.9768913 20.2951171875 34.26215130421553 991.503867666039 5 7 7 5 7 7 1002 297 34 4 0 0 
1669196708.1082747 20.2951171875 34.32164932635872 991.4659795845513 5 7 7 5 7 7 1002 297 34 4 0 0 
1669196713.2396746 20.2849609375 34.33375196093979 991.5161893644149 5 7 7 5 7 7 1002 297 34 4 0 0 
1669196718.3705556 20.2798828125 34.398940459207196 991.4881258510887 5 7 7 5 7 7 1002 297 34 4 0 0 
1669196723.5029137 20.2697265625 34.22694998181125 991.5021292172515 5 7 7 5 7 7 1002 297 34 4 0 0 
1669196728.633934 20.2748046875 34.14396013847859 991.5268275651683 5 6 6 5 6 6 960 285 32 2 0 0 
1669196733.7648032 20.2748046875 34.36935188092322 991.4939867949237 5 6 6 5 6 6 960 285 32 2 0 0 
1669196738.897843 20.2697265625 34.25068404262218 991.4822083029757 5 6 6 5 6 6 960 285 32 2 0 0 
1669196744.0297093 20.2748046875 34.244909538735364 991.5124958606174 4 6 6 4 6 6 921 266 35 0 0 0 
1669196749.1607661 20.2748046875 34.33984211786753 991.4925749133358 4 6 6 4 6 6 921 266 35 0 0 0 
1669196754.2958553 20.2646484375 34.45257113964771 991.4726541921968 4 6 6 4 6 6 894 254 28 0 0 0 
1669196759.4303193 20.2494140625 34.44093675564276 991.474607496987 4 6 6 4 6 6 894 254 28 0 0 0 
1669196764.559218 20.2595703125 34.26895969976998 991.5346406432529 4 6 6 4 6 6 894 254 28 0 0 0 
1669196769.692747 20.2595703125 34.30455784008692 991.4712422962515 4 5 5 4 5 5 843 242 21 0 0 0 
1669196774.8231642 20.2544921875 34.31618788212708 991.5063064846971 4 5 5 4 5 5 843 242 21 0 0 0 
1669196779.9570107 20.2595703125 34.30447907351075 991.4914335048584 4 5 5 4 5 5 843 242 21 0 0 0 
1669196785.086722 20.2494140625 34.46482180764644 991.5115818254885 4 5 5 4 5 5 807 230 23 0 0 0 
1669196790.2203953 20.2443359375 34.417282844691435 991.4866133908148 4 5 5 4 5 5 807 230 23 0 0 0 
1669196795.3502686 20.2494140625 34.322356771565865 991.5149899276181 4 5 5 4 5 5 807 230 23 0 0 0 
1669196800.4846802 20.2544921875 34.387774318531434 991.4950262580649 4 6 6 4 6 6 879 252 28 2 0 0 
1669196805.613097 20.2544921875 34.46474489508867 991.493073363016 4 6 6 4 6 6 879 252 28 2 0 0 
1669196810.7420876 20.2494140625 34.36396532521767 991.4832482444039 4 6 6 4 6 6 879 252 28 2 0 0 
1669196815.8732004 20.2494140625 34.43523568757888 991.5087569394216 4 5 5 4 5 5 807 229 21 2 0 0 
1669196821.0016763 20.2341796875 34.387852096909036 991.5135345721648 4 5 5 4 5 5 807 229 21 2 0 0 
1669196826.1336477 20.2443359375 34.37598678846012 991.5020266974788 3 5 6 3 5 6 768 221 33 2 0 0 
1669196831.2655904 20.2443359375 34.46489870939075 991.4837887220885 3 5 6 3 5 6 768 221 33 2 0 0 
1669196836.3949041 20.2341796875 34.53608891398646 991.497249092477 3 5 6 3 5 6 768 221 33 2 0 0 
1669196841.5291765 20.2291015625 34.47668708099335 991.490248776769 3 6 6 3 6 6 804 233 36 2 0 0 
1669196846.6542773 20.2341796875 34.310805512604 991.49893163909 3 6 6 3 6 6 804 233 36 2 0 0 
1669196851.784751 20.2341796875 34.51243535497088 991.4919313366606 3 6 6 3 6 6 804 233 36 2 0 0 
1669196856.9151626 20.2291015625 34.5243001909147 991.4969790167552 3 5 6 3 5 6 798 233 31 2 0 0 
1669196862.0455296 20.2443359375 34.482619702258326 991.4832482444039 3 5 6 3 5 6 798 233 31 2 0 0 
1669196867.1759539 20.2494140625 34.44710092711989 991.488295964125 3 5 6 3 5 6 798 233 31 2 0 0 
1669196872.3064737 20.2443359375 34.31064819168959 991.503168886953 3 5 5 3 5 5 768 226 26 0 0 0 
1669196877.4394968 20.2494140625 34.524223982608035 991.4950262580649 3 5 5 3 5 5 768 226 26 0 0 0 
1669196882.572737 20.2443359375 34.524223982608035 991.4669632653914 3 5 5 3 5 5 768 226 26 0 0 0 
1669196887.7042916 20.2341796875 34.44694670323389 991.5149470013921 3 5 5 3 5 5 723 215 26 0 0 0 
1669196892.8364117 20.2544921875 34.45287944412471 991.5087569394216 3 5 5 3 5 5 723 215 26 0 0 0 
1669196897.96839 20.2494140625 34.51220628804221 991.4837887220885 3 5 5 3 5 5 723 215 26 0 0 0 
1669196903.0992336 20.2443359375 34.358032498506255 991.4899785375052 3 4 4 3 4 4 687 203 24 0 0 0 
1669196908.229684 20.2443359375 34.417360303365896 991.4967088317247 4 7 7 4 7 7 957 266 37 4 0 0 
1669196913.3599856 20.2392578125 34.4884756737459 991.4969790167552 4 7 7 4 7 7 942 261 35 4 0 0 
1669196918.4904053 20.2341796875 34.613360324434154 991.5118519978063 4 7 7 4 7 7 942 261 35 4 0 0 
1669196923.6209095 20.2291015625 34.387774318531434 991.5205348655119 4 7 7 4 7 7 942 261 35 4 0 0 
1669196928.7511754 20.2291015625 34.55981865347828 991.4821061761043 5 7 7 5 7 7 954 265 38 4 0 0 
1669196933.881623 20.2341796875 34.48870555982105 991.5253125946306 5 7 7 5 7 7 954 265 38 4 0 0 
1669196939.012169 20.2341796875 34.54795380427654 991.4905189067235 4 6 6 4 6 6 954 265 38 4 0 0 
1669196944.1435637 20.2341796875 34.39386243502307 991.5020266974788 4 7 7 4 7 7 981 279 40 6 0 0 
1669196949.2728977 20.2291015625 34.60735289207422 991.4922014530572 4 7 7 4 7 7 981 279 40 6 0 0 
1669196954.4025233 20.2341796875 34.58354822861673 991.5177094601609 4 7 7 4 7 7 981 279 40 6 0 0 
1669196959.535774 20.2341796875 34.619217399318835 991.4871538142663 4 7 7 4 7 7 1011 289 43 6 0 0 
1669196964.667295 20.2240234375 34.43539014126897 991.497249092477 4 7 7 4 7 7 1011 289 43 6 0 0 
1669196969.8004847 20.2291015625 34.49479109080792 991.5210745280174 4 7 7 4 7 7 1011 289 43 6 0 0 
1669196974.9319913 20.2240234375 34.54209736779155 991.4907889273715 5 8 8 5 8 8 996 282 41 6 0 0 
1669196980.064908 20.2189453125 34.4888587631377 991.5107094673376 5 8 8 5 8 8 996 282 41 6 0 0 
1669196985.1960807 20.2189453125 34.32876046207499 991.482916113511 5 8 8 5 8 8 996 282 41 6 0 0 
1669196990.3265114 20.2189453125 34.44748629759846 991.5126618589003 5 6 6 5 6 6 927 267 42 2 0 0 
