timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671096128.2200034 20.8390625 28.843185425113564 992.6431139719338 0 0 0 0 0 0 81 25 8 0 0 0 
1671096133.350423 20.8390625 28.867414098425098 992.6245878014921 0 0 0 0 0 0 81 25 8 0 0 0 
1671096138.4845853 20.82890625 28.87959885018325 992.6821236347191 0 0 0 0 0 0 93 29 8 0 0 0 
1671096143.6184976 20.813671875 28.832141634114453 992.6534523325972 0 0 0 0 0 0 93 29 8 0 0 0 
1671096148.752141 20.81875 28.986837494175 992.6174935633376 0 0 0 0 0 0 93 29 8 0 0 0 
1671096153.8829868 20.80859375 29.177222841806277 992.6073888765671 0 0 0 0 0 0 78 24 4 0 0 0 
1671096159.013392 20.82890625 28.909206605208947 992.6332822775175 0 0 0 0 0 0 78 24 4 0 0 0 
1671096164.1439004 20.81875 28.843898900293073 992.6164005994385 0 0 0 0 0 0 78 24 4 0 0 0 
1671096169.2741888 20.81875 29.087701302982886 992.6789878009189 0 0 0 0 0 0 72 22 2 0 0 0 
1671096174.404624 20.81875 29.105550262958445 992.6236838682919 0 0 0 0 0 0 72 22 2 0 0 0 
1671096179.5350313 20.813671875 28.885690988897913 992.5958732218508 0 0 0 0 0 0 48 16 0 0 0 0 
1671096184.6654181 20.7984375 28.797014334268166 992.626187036791 0 0 0 0 0 0 48 16 0 0 0 0 
1671096189.795809 20.7984375 28.939522610463225 992.6180393878203 0 0 0 0 0 0 48 16 0 0 0 0 
1671096194.9262462 20.793359375 29.1123372827409 992.6286891378284 0 0 0 0 0 0 48 16 0 0 0 0 
1671096200.0566363 20.7984375 28.975220338947363 992.650309554084 0 0 0 0 0 0 48 16 0 0 0 0 
1671096205.1870375 20.78828125 29.106388060884925 992.6705184629228 0 0 0 0 0 0 48 16 0 0 0 0 
1671096210.3174448 20.793359375 29.01119911071442 992.680350675022 0 0 0 0 0 0 42 14 0 0 0 0 
1671096215.4478884 20.7984375 29.177361658484298 992.629282367755 0 0 0 0 0 0 42 14 0 0 0 0 
1671096220.581203 20.80859375 28.987260485746464 992.6242300225848 0 0 0 0 0 0 42 14 0 0 0 0 
1671096225.714613 20.80859375 29.03485616773764 992.5865876385795 0 0 0 0 0 0 42 14 0 0 0 0 
1671096230.8473835 20.803515625 29.082311300014045 992.5992414223907 0 0 0 0 0 0 42 14 0 0 0 0 
1671096235.97525 20.7984375 29.118007545574365 992.6166280617522 0 0 0 0 0 0 42 14 0 0 0 0 
1671096241.1087832 20.783203125 28.868126041302084 992.6382484434399 0 0 0 0 0 0 42 14 0 0 0 0 
1671096246.2406142 20.7984375 28.945472257622455 992.6862698031456 0 0 0 0 0 0 42 14 0 0 0 0 
1671096251.371175 20.80859375 29.034434819744057 992.6422094353557 0 0 0 0 0 0 42 14 0 0 0 0 
1671096256.5014768 20.80859375 28.909490434372586 992.6576395844988 0 0 0 0 0 0 30 10 0 0 0 0 
1671096261.6319194 20.80859375 28.980887782135373 992.6657874420514 0 0 0 0 0 0 63 21 2 0 0 0 
1671096266.762385 20.7984375 28.916007524355848 992.6500370638729 0 0 0 0 0 0 57 19 2 0 0 0 
1671096271.8928144 20.793359375 29.02309787365227 992.6637821588566 0 0 0 0 0 0 57 19 2 0 0 0 
1671096277.0232575 20.78828125 29.03485616773764 992.6298280023734 0 0 0 0 0 0 57 19 2 0 0 0 
1671096282.1532054 20.803515625 29.118007545574365 992.6475348062773 0 0 0 0 0 0 69 23 2 0 0 0 
1671096287.2831109 20.793359375 29.052564145516524 992.62814391437 0 0 0 0 0 0 69 23 2 0 0 0 
1671096292.414337 20.803515625 29.04689527595665 992.6315120904467 0 0 0 0 0 0 69 23 2 0 0 0 
1671096297.5448647 20.803515625 29.05851359701219 992.5776213068211 0 0 0 0 0 0 69 23 2 0 0 0 
1671096302.6784453 20.81875 29.18926025560923 992.6334688044183 0 0 0 0 0 0 69 23 2 0 0 0 
1671096307.8115413 20.803515625 29.046614683722776 992.5961462556074 0 0 0 0 0 0 69 23 2 0 0 0 
1671096312.944499 20.803515625 28.945472257622455 992.63319617859 0 0 0 0 0 0 75 25 2 0 0 0 
1671096318.0728252 20.813671875 29.15328614865413 992.6236838682919 0 0 0 0 0 0 75 25 2 0 0 0 
1671096323.2000413 20.813671875 29.27254928207208 992.6321045795435 0 0 0 0 0 0 75 25 2 0 0 0 
1671096328.331301 20.813671875 28.98711949939075 992.643893578236 0 0 0 0 0 0 75 25 2 0 0 0 
1671096333.4632363 20.81875 29.07013238138156 992.6321045795435 0 0 0 0 0 0 75 25 2 0 0 0 
1671096338.597576 20.823828125 29.046334048150776 992.6138522304063 0 0 0 0 0 0 75 25 2 0 0 0 
1671096343.728843 20.81875 28.80791240020288 992.601243082003 0 0 0 0 0 0 66 13 0 0 0 0 
1671096348.859215 20.8390625 28.926347756866917 992.5993248554505 0 0 0 0 0 0 66 13 0 0 0 0 
1671096353.9896226 20.84921875 28.932581430619116 992.6139350130238 0 0 0 0 0 0 12 2 0 0 0 0 
1671096359.1200316 20.844140625 28.908496842685636 992.6526721750691 0 0 0 0 0 0 12 2 0 0 0 0 
1671096364.2504663 20.844140625 28.985991218493055 992.6276825546996 0 0 0 0 0 0 12 2 0 0 0 0 
1671096369.3825996 20.8390625 28.992082335684753 992.6161668177281 0 0 0 0 0 0 18 4 0 0 0 0 
1671096374.5168579 20.859375 29.092252400404544 992.6139350130238 0 0 0 0 0 0 18 4 0 0 0 0 
1671096379.6498067 20.84921875 29.00950997655036 992.5948602124001 0 0 0 0 0 0 18 4 0 0 0 0 
1671096384.7785652 20.854296875 29.175834079155884 992.6083342145238 0 0 0 0 0 0 18 4 0 0 0 0 
1671096389.9123387 20.84921875 29.188011748045234 992.6288191821269 0 0 0 0 0 0 18 4 0 0 0 0 
1671096395.042856 20.8390625 29.093091670138254 992.6203979938837 0 0 0 0 0 0 18 4 0 0 0 0 
1671096400.1702673 20.844140625 29.06320168582782 992.5836189989964 0 0 0 0 0 0 39 8 0 0 0 0 
1671096405.3030837 20.844140625 29.033310748372788 992.6391983753743 0 0 0 0 0 0 39 8 0 0 0 0 
1671096410.4361882 20.859375 29.122283103103353 992.5996386664996 0 0 0 0 0 0 39 8 0 0 0 0 
1671096415.5607774 20.859375 29.03302962218407 992.6414712155904 0 0 0 0 0 0 39 8 0 0 0 0 
1671096420.6888182 20.859375 28.991236145860107 992.6361441616777 0 0 0 0 0 0 39 8 0 0 0 0 
1671096425.8207667 20.874609375 28.96729292032414 992.6645030468961 0 0 0 0 0 0 48 14 0 0 0 0 
1671096430.950217 20.859375 29.11024308378935 992.615071217266 0 0 0 0 0 0 48 14 0 0 0 0 
1671096436.078293 20.859375 29.164072996332415 992.6381026575906 0 0 0 0 0 0 48 14 0 0 0 0 
1671096441.2120497 20.864453125 29.15175531801316 992.6190267787117 0 0 0 0 0 0 36 12 0 0 0 0 
1671096446.3421865 20.864453125 28.937392846725658 992.6695559687342 0 0 0 0 0 0 36 12 0 0 0 0 
