timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659624544.4492943 20.80859375 55.5263691489485 983.2730706667966 2 3 3 2 3 3 513 157 14 0 0 0 
1659624549.5807633 20.80859375 55.52030232924825 983.2781218864692 2 2 2 2 2 2 471 141 12 0 0 0 
1659624554.712869 20.7984375 55.37271079012756 983.2868887923511 2 2 2 2 2 2 471 141 12 0 0 0 
1659624559.8406806 20.7984375 55.27792787511518 983.2842174740595 2 2 2 2 2 2 471 141 12 0 0 0 
1659624564.9736784 20.80859375 55.402229612867615 983.2845085187179 2 3 3 2 3 3 477 148 16 0 0 0 
1659624570.107505 20.833984375 55.39713480435853 983.2531159581359 2 3 3 2 3 3 477 148 16 0 0 0 
1659624575.2412138 20.859375 55.24442498072503 983.2618219802812 2 3 3 2 3 3 477 148 16 0 0 0 
1659624580.3747642 20.854296875 55.362355437882016 983.2406307640226 2 2 2 2 2 2 441 134 12 0 0 0 
1659624585.5064142 20.854296875 55.468633289252416 983.2806936874572 2 2 2 2 2 2 441 134 12 0 0 0 
1659624590.6398246 20.844140625 55.29118065458247 983.2604875022693 2 2 2 2 2 2 441 134 12 0 0 0 
1659624595.7730644 20.8390625 55.580484208717564 983.2840613859687 2 3 3 2 3 3 492 144 18 0 0 0 
1659624600.9064353 20.833984375 55.4915988660908 983.2665864190044 2 3 3 2 3 3 492 144 18 0 0 0 
1659624606.0383503 20.833984375 55.39713480435853 983.2884759274722 2 3 3 2 3 3 528 158 18 0 0 0 
1659624611.1717374 20.82890625 55.31431576591978 983.3056626115202 2 3 3 2 3 3 528 158 18 0 0 0 
1659624616.3056707 20.82890625 55.40878105582493 983.2636061667088 2 3 3 2 3 3 528 158 18 0 0 0 
1659624621.4391723 20.82890625 55.39123071295452 983.2800568843537 2 3 3 2 3 3 474 139 14 0 0 0 
1659624626.5725865 20.8390625 55.4973398705323 983.2615349956536 2 3 3 2 3 3 474 139 14 0 0 0 
1659624631.7064867 20.833984375 55.47404968676531 983.2935273541833 2 3 3 2 3 3 474 139 14 0 0 0 
1659624636.8400056 20.82890625 55.362032791168524 983.2759912924051 2 2 3 2 2 3 423 123 14 2 0 0 
1659624641.972596 20.854296875 55.344964337294385 983.2904476439106 2 2 3 2 2 3 423 123 14 2 0 0 
1659624647.1060128 20.84921875 55.53964666617402 983.2668735665103 2 2 3 2 2 3 423 123 14 2 0 0 
1659624652.2392216 20.854296875 55.250649686483136 983.2510195770977 1 1 2 1 1 2 411 119 16 2 0 0 
1659624657.3726366 20.844140625 55.185377553431 983.2870799177275 1 1 2 1 1 2 411 119 16 2 0 0 
1659624662.5065563 20.859375 55.39778175915482 983.2614725001769 1 1 2 1 1 2 411 119 16 2 0 0 
1659624667.6399503 20.859375 55.26820388075074 983.2648402513711 1 2 4 1 2 4 432 124 16 4 2 2 
