timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654846262.1974483 20.015625 51.09576031894671 984.0210381763231 2 4 4 2 4 4 597 172 20 2 0 0 
1654846267.3269236 20.015625 51.143195934428455 984.0442557818546 2 4 4 2 4 4 597 172 20 2 0 0 
1654846272.4592986 20.020703125 51.30794587831574 984.052664116332 3 4 4 3 4 4 597 172 20 2 0 0 
1654846277.5901482 20.015625 51.24905945102858 984.0694807905237 3 4 4 3 4 4 597 172 20 2 0 0 
1654846282.7207692 20.010546875 51.0839588447345 984.061072452555 3 4 4 3 4 4 597 172 20 2 0 0 
1654846287.8502865 20.020703125 51.184385610283115 984.0254316617784 3 5 5 3 5 5 618 184 31 2 0 0 
1654846292.9843965 20.020703125 51.20787227675382 984.0324841165192 3 5 5 3 5 5 618 184 31 2 0 0 
1654846298.11502 20.015625 51.071928779706305 984.013281167279 3 5 5 3 5 5 618 184 31 2 0 0 
1654846303.248922 20.010546875 51.14886644494756 984.0513079270754 3 4 4 3 4 4 591 174 29 2 0 0 
1654846308.3788724 20.010546875 51.1071029871218 984.0166444168941 3 4 4 3 4 4 591 174 29 2 0 0 
1654846313.5112364 20.00546875 51.331429419957416 983.9940782201262 3 4 4 3 4 4 591 174 29 2 0 0 
1654846318.645915 19.9953125 51.18959241998068 984.0324295593019 2 3 3 2 3 3 507 148 25 0 0 0 
1654846323.778006 20.00546875 51.18392337326083 984.0233709169621 2 3 3 2 3 3 507 148 25 0 0 0 
1654846328.9098296 20.00546875 51.07170018688496 984.0068801846598 2 3 3 2 3 3 507 148 25 0 0 0 
1654846334.0418217 20.010546875 51.178022998000074 984.0159388081934 1 2 2 1 2 2 492 146 25 0 0 0 
1654846339.1733186 20.00546875 51.29001157046897 984.0136066288438 3 3 3 3 3 3 573 177 21 0 0 0 
1654846344.3050878 20.010546875 51.14273563317525 984.0247270661519 2 3 3 2 3 3 546 168 19 0 0 0 
1654846349.4360933 20.015625 51.20787227675382 983.9978208546318 2 3 3 2 3 3 546 168 19 0 0 0 
1654846354.5660028 19.9953125 51.13093459354269 984.0065546688868 2 3 3 2 3 3 546 168 19 0 0 0 
1654846359.7008271 19.9953125 51.136835118489586 984.0270595205631 2 3 3 2 3 3 537 164 19 0 0 0 
1654846364.831025 19.9953125 51.2310098790266 984.0300974181473 2 3 3 2 3 3 537 164 19 0 0 0 
1654846369.963613 19.98515625 51.266411017021085 983.9994482258128 2 3 3 2 3 3 537 164 19 0 0 0 
1654846375.0948792 19.98515625 51.35479468882292 984.0044929358304 2 3 3 2 3 3 495 150 21 0 0 0 
1654846380.2246764 19.975 51.136259837748284 984.0216336106 2 3 3 2 3 3 495 150 21 0 0 0 
1654846385.3503232 19.975 51.2600448858088 984.0202769278139 2 3 3 2 3 3 495 150 21 0 0 0 
1654846390.4800596 19.975 51.147944957247546 984.0242893820292 2 3 3 2 3 3 507 152 21 0 0 0 
1654846395.6106284 19.975 51.36034168238743 984.0263533531671 2 3 3 2 3 3 507 152 21 0 0 0 
1654846400.740875 19.975 51.30122693399463 984.016206386787 2 3 3 2 3 3 507 152 21 0 0 0 
1654846405.8713434 19.96484375 51.359870946797066 984.0047604419316 2 3 3 2 3 3 528 152 21 0 0 0 
1654846411.0028398 19.9443359375 51.277277585443045 984.0067663806891 2 3 3 2 3 3 528 152 21 0 0 0 
1654846416.137188 19.9443359375 51.35373619047759 984.0087721831383 2 3 3 2 3 3 528 152 21 0 0 0 
1654846421.270944 19.9341796875 51.43042660167439 984.0121351068079 1 3 3 1 3 3 471 136 17 2 0 0 
1654846426.4043896 19.9341796875 51.44222497259794 984.0231958801301 1 3 3 1 3 3 471 136 17 2 0 0 
1654846431.5339296 19.9341796875 51.37119838577913 984.0131073513772 1 2 2 1 2 2 456 136 21 2 0 0 
1654846436.6640503 19.9392578125 51.353500850236976 983.9724289639994 1 2 2 1 2 2 456 136 21 2 0 0 
1654846441.7970905 19.9392578125 51.51301433643384 983.9838746856876 1 2 2 1 2 2 456 136 21 2 0 0 
1654846446.9248793 19.9443359375 51.34771925911926 983.9929303014109 2 3 3 2 3 3 471 140 24 2 0 0 
1654846452.0553186 19.9443359375 51.383350699564204 983.9889190275001 2 3 3 2 3 3 471 140 24 2 0 0 
1654846457.185733 19.9443359375 51.40694799899669 983.995644817561 2 3 3 2 3 3 471 140 24 2 0 0 
1654846462.3161283 19.9443359375 51.46594052947361 983.9916331062926 2 4 4 2 4 4 504 150 28 4 0 0 
1654846467.4493437 19.9341796875 51.44198760473444 984.0006891608396 2 4 4 2 4 4 504 150 28 4 0 0 
1654846472.5768201 19.9392578125 51.489298826727776 983.9737860039473 2 4 4 2 4 4 504 150 28 4 0 0 
1654846477.7082918 19.9341796875 51.3007588589627 983.9959690346009 2 4 4 2 4 4 504 150 32 4 0 0 
1654846482.8378704 19.9341796875 51.39503124270222 983.9811603602393 2 4 4 2 4 4 504 150 32 4 0 0 
1654846487.9673874 19.9240234375 51.34760165120707 983.9784457064245 2 4 4 2 4 4 504 150 32 4 0 0 
1654846493.100276 19.9443359375 51.353500850236976 984.0047002460028 3 5 5 3 5 5 630 183 36 4 0 0 
1654846498.2321444 19.9341796875 51.49495924124072 983.9922206707406 3 5 5 3 5 5 630 183 36 4 0 0 
1654846503.3659039 19.9291015625 51.430189504154484 983.9764402619131 2 4 4 2 4 4 564 167 28 4 0 0 
1654846508.4968908 19.9341796875 51.40659317989945 984.0124592975994 2 4 4 2 4 4 564 167 28 4 0 0 
1654846513.6240516 19.9392578125 51.371316264047145 983.9946117218574 2 4 4 2 4 4 564 167 28 4 0 0 
1654846518.7561572 19.9392578125 51.40682973672653 984.0131073513772 2 5 5 2 5 5 564 167 35 6 0 0 
1654846523.8897061 19.9291015625 51.39479495622439 984.0063816669381 2 5 5 2 5 5 564 167 35 6 0 0 
1654846529.0114183 19.9392578125 51.41237391420624 984.0245534244401 2 5 5 2 5 5 564 167 35 6 0 0 
1654846534.141943 19.9189453125 51.53625115081774 984.041691522704 2 5 5 2 5 5 564 167 33 6 0 0 
1654846539.2726161 19.9291015625 51.52421418886798 983.9982985479165 2 5 5 2 5 5 564 167 33 6 0 0 
1654846544.4073443 19.9291015625 51.45366682903689 984.0019852107862 2 5 5 2 5 5 564 167 33 6 0 0 
1654846549.5408094 19.9341796875 51.40057584622114 983.9912488810339 2 5 5 2 5 5 543 160 40 8 0 0 
1654846554.6746845 19.9189453125 51.36518139608125 984.0043762059887 2 5 5 2 5 5 543 160 40 8 0 0 
1654846559.8095007 19.9494140625 51.335803222373485 984.0057335047463 2 5 5 2 5 5 543 160 40 8 0 0 
1654846564.9415166 19.975 51.360106336116964 983.9775318415498 2 5 5 2 5 5 558 163 42 6 0 0 
1654846570.072314 19.975 51.489894815249556 983.9839330020397 2 5 5 2 5 5 558 163 42 6 0 0 
1654846575.2035904 19.969921875 51.30134392584637 983.977206942618 2 5 5 2 5 5 558 163 42 6 0 0 
1654846580.3347628 19.96484375 51.19491381750076 984.0007481554816 2 5 5 2 5 5 672 187 37 4 0 0 
1654846585.4683816 19.96484375 51.37155198829616 983.9832257340713 2 3 3 2 3 3 507 149 30 0 0 0 
1654846590.6002614 19.959765625 51.28317717793669 983.9677677067857 2 4 4 2 4 4 528 158 30 0 0 0 
1654846595.7300904 19.959765625 51.45414210544729 983.9731368897096 2 4 4 2 4 4 528 158 30 0 0 0 
1654846600.859172 19.969921875 51.37780505748079 983.9270868380477 2 4 4 2 4 4 528 158 30 0 0 0 
1654846605.990288 19.969921875 51.38346868072179 983.9657613351126 3 3 3 3 3 3 564 170 23 0 0 0 
1654846611.1199985 19.959765625 51.44269957917896 983.9546406815739 3 3 3 3 3 3 564 170 23 0 0 0 
1654846616.251188 19.9392578125 51.289076760171476 983.9680924684711 3 3 3 3 3 3 564 170 23 0 0 0 
1654846621.384884 19.9494140625 51.347954442656466 983.9818688038326 3 3 3 3 3 3 549 172 21 0 0 0 
1654846626.5161023 19.9544921875 51.348189583144126 984.011161878792 3 3 3 3 3 3 549 172 21 0 0 0 
1654846631.647516 19.975 51.34830713724437 983.9748752751194 3 3 3 3 3 3 549 172 21 0 0 0 
1654846636.7793276 19.975 51.51939150436512 983.9852895766151 3 3 3 3 3 3 564 177 19 0 0 0 
1654846641.9129367 19.980078125 51.29556100726099 983.9678238141319 3 3 3 3 3 3 564 177 19 0 0 0 
1654846647.0468726 19.98515625 51.325060403033596 983.9936972205719 3 3 3 3 3 3 564 177 19 0 0 0 
1654846652.179118 19.969921875 51.28352760974126 983.9516590182419 3 3 3 3 3 3 564 177 21 0 0 0 
1654846657.310817 19.98515625 51.42535643003148 983.9351690965393 3 3 3 3 3 3 564 177 21 0 0 0 
1654846662.4452734 19.975 51.40753914891381 983.9880024794292 3 3 3 3 3 3 564 177 21 0 0 0 
1654846667.5748055 19.975 51.342407522419066 983.9523093319445 2 3 5 2 3 5 507 145 23 8 0 0 
1654846672.7092288 19.975 51.38358665111708 984.0054679250436 2 3 5 2 3 5 507 145 23 8 0 0 
1654846677.838461 19.9544921875 51.30689253705309 983.9361444818854 2 3 5 2 3 5 534 152 23 8 0 0 
1654846682.9711046 19.9544921875 51.33615560828483 983.9324564911218 2 3 5 2 3 5 534 152 23 8 0 0 
1654846688.1002762 19.9494140625 51.41272896835109 983.939507426655 2 3 5 2 3 5 534 152 23 8 0 0 
1654846693.2324855 19.9544921875 51.49555567530137 983.9724873383722 3 4 5 3 4 5 612 178 25 6 0 0 
1654846698.3647802 19.9494140625 51.401048689526526 983.9636973247202 3 4 5 3 4 5 612 178 25 6 0 0 
1654846703.4964972 19.9443359375 51.55430744982136 983.9657032320549 3 4 5 3 4 5 612 178 25 6 0 0 
1654846708.6300173 19.9494140625 51.52469279539535 983.9650542008421 3 4 5 3 4 5 612 180 27 6 0 0 
1654846713.7635996 19.9291015625 51.51277534654844 983.9623403665017 3 4 5 3 4 5 612 180 27 6 0 0 
1654846718.8946927 19.9189453125 51.40045760848912 983.9411307479052 3 4 5 3 4 5 612 180 27 6 0 0 
1654846724.025328 19.9291015625 51.46534573120579 983.9145528349826 3 4 5 3 4 5 597 180 27 6 0 0 
1654846729.1598754 19.9291015625 51.40635658002336 983.9226353004727 3 4 5 3 4 5 597 180 27 6 0 0 
1654846734.2904756 19.9341796875 51.518315490065255 983.9296853480566 3 4 5 3 4 5 597 180 27 6 0 0 
1654846739.4260805 19.9240234375 51.607036112144534 983.9330481295075 3 4 5 3 4 5 624 189 27 4 0 0 
1654846744.5580416 19.9138671875 51.57127856681248 983.961955847686 3 4 5 3 4 5 624 189 27 4 0 0 
1654846749.6903765 19.9037109375 51.52998852545965 983.9222512373111 3 4 4 3 4 4 567 174 28 0 0 0 
1654846754.8244126 19.9138671875 51.41815449231948 983.9397736932472 3 4 4 3 4 4 567 174 28 0 0 0 
1654846759.955434 19.9087890625 51.488821842193346 983.9481806494923 3 4 4 3 4 4 567 174 28 0 0 0 
1654846765.0872486 19.9138671875 51.630389013332675 983.9353779738751 3 4 4 3 4 4 573 174 30 0 0 0 
1654846770.218265 19.9138671875 51.50049533106984 983.9572357086779 3 4 4 3 4 4 573 174 30 0 0 0 
1654846775.3498049 19.8935546875 51.547444388168074 983.9192126272941 3 4 4 3 4 4 573 174 30 0 0 0 
1654846780.4819705 19.9087890625 51.66541128290641 983.928976636477 2 4 4 2 4 4 543 167 28 0 0 0 
1654846785.6145065 19.9037109375 51.553342830341755 983.9673238979502 2 4 4 2 4 4 543 167 28 0 0 0 
1654846790.7462788 19.8935546875 51.37638510355265 983.9494766858953 2 4 4 2 4 4 543 167 28 0 0 0 
1654846795.8767927 19.9037109375 51.53564747305119 983.9017507125983 3 4 4 3 4 4 537 165 30 0 0 0 
1654846801.010334 19.8935546875 51.52962922128921 983.886618454133 3 4 4 3 4 4 537 165 30 0 0 0 
1654846806.1417398 19.9138671875 51.577177103120704 983.9313667387472 3 4 4 3 4 4 537 165 30 0 0 0 
1654846811.2690625 19.9037109375 51.517712725381564 983.910481791458 2 3 3 2 3 3 495 153 23 0 0 0 
1654846816.3991373 19.9087890625 51.51229263959669 983.9017507125983 2 3 3 2 3 3 495 153 23 0 0 0 
1654846821.5317564 19.8986328125 51.61232668797102 983.9175312913682 2 3 3 2 3 3 495 153 23 0 0 0 
1654846826.6624975 19.9037109375 51.553342830341755 983.8886242582339 2 3 3 2 3 3 495 153 20 0 0 0 
1654846831.794375 19.8884765625 51.641697169332225 983.897679421769 2 3 4 2 3 4 603 165 12 2 2 0 
1654846836.9219544 19.9037109375 51.55912114553301 983.9208939632898 2 3 4 2 3 4 645 181 19 2 2 0 
1654846842.0570934 19.9037109375 51.68322748837783 983.8933439016417 2 3 4 2 3 4 645 181 19 2 2 0 
1654846847.188929 19.9087890625 51.60077114578386 983.9084761626199 2 3 4 2 3 4 645 181 19 2 2 0 
1654846852.3197556 19.9087890625 51.494477309622646 983.9172071886695 2 3 4 2 3 4 672 190 19 2 2 0 
1654846857.4532316 19.9037109375 51.547808881506704 983.9054377442823 2 3 4 2 3 4 672 190 19 2 2 0 
1654846862.5862038 19.9087890625 51.5652598574644 983.9202457028455 1 2 3 1 2 3 672 190 19 2 2 0 
1654846867.720899 19.8986328125 51.5768161770041 983.9124872840094 1 2 4 1 2 4 642 185 23 4 2 0 
1654846872.8502643 19.8935546875 51.5238505169083 983.8895969297076 1 2 4 1 2 4 642 185 23 4 2 0 
1654846877.9842002 19.8935546875 51.570917843436675 983.794302991841 1 2 4 1 2 4 642 185 23 4 2 0 
1654846883.11818 19.9037109375 51.60040940871115 983.9256139367545 1 2 4 1 2 4 627 181 23 4 2 0 
1654846888.2517042 19.8986328125 51.60642834836236 983.8886242582339 1 2 4 1 2 4 627 181 23 4 2 0 
1654846893.3857265 19.8986328125 51.41177738737863 983.9057619418418 1 2 4 1 2 4 627 181 23 4 2 0 
1654846898.5187852 19.9138671875 51.63628751724825 983.8933439016417 1 2 4 1 2 4 675 176 21 4 2 0 
1654846903.6502287 19.9341796875 51.53613135864073 983.9155850363297 1 2 4 1 2 4 675 176 21 4 2 0 
1654846908.7837086 19.9392578125 51.5366104627771 983.8651425517274 1 2 4 1 2 4 675 176 21 4 2 0 
1654846913.9173949 19.9341796875 51.306306970775815 983.8634611366562 3 5 5 3 5 5 732 219 29 0 0 0 
1654846919.0519729 19.9443359375 51.30064181329847 983.8816316769922 3 5 5 3 5 5 732 219 29 0 0 0 
1654846924.1856797 19.9443359375 51.37733342472776 983.8927514875329 3 4 4 3 4 4 663 201 31 0 0 0 
1654846929.3201146 19.9544921875 51.43078216723781 983.8715974067676 3 4 4 3 4 4 663 201 31 0 0 0 
1654846934.4541032 19.96484375 51.38370461075006 983.8894425588738 3 4 4 3 4 4 663 201 31 0 0 0 
1654846939.588154 19.980078125 51.25414498190705 983.8743088399659 3 4 4 3 4 4 615 189 29 0 0 0 
1654846944.7210119 19.96484375 51.277627814470996 983.9012132330449 3 4 4 3 4 4 615 189 29 0 0 0 
1654846949.8503077 19.96484375 51.48387633805213 983.8928056082879 3 4 4 3 4 4 615 189 29 0 0 0 
1654846954.9843814 19.959765625 51.39526748613094 983.9085903525067 3 4 4 3 4 4 630 194 31 0 0 0 
1654846960.1180937 19.9494140625 51.41862818971725 983.8957891664321 3 4 4 3 4 4 630 194 31 0 0 0 
1654846965.2517693 19.9443359375 51.48953725442264 983.8897137538463 3 4 4 3 4 4 630 194 31 0 0 0 
1654846970.385719 19.9443359375 51.55442740169526 983.8927514875329 3 4 4 3 4 4 645 199 33 0 0 0 
1654846975.5197346 19.9494140625 51.28895986045293 983.8977958586916 3 4 4 3 4 4 645 199 33 0 0 0 
1654846980.6524057 19.9544921875 51.5366104627771 983.8739300540182 3 4 4 3 4 4 645 199 33 0 0 0 
1654846985.7853498 19.959765625 51.49567492982738 983.90690885424 3 5 5 3 5 5 639 194 37 2 0 0 
1654846990.919472 19.980078125 51.34865973497081 983.8843979852761 3 5 5 3 5 5 639 194 37 2 0 0 
1654846996.0543516 19.990234375 51.2424614484873 983.8773459710624 3 5 5 3 5 5 639 185 30 7 0 0 
1654847001.18818 19.98515625 51.384058425075196 983.8719752912698 3 5 5 3 5 5 639 185 30 7 0 0 
1654847006.3223734 19.9953125 51.449192373601356 983.8666044215024 3 5 5 3 5 5 639 185 30 7 0 0 
1654847011.456219 19.98515625 51.449311012116105 983.8800569388189 3 5 5 3 5 5 624 183 28 7 0 0 
1654847016.5901334 19.9953125 51.437392806651324 983.8615597286608 3 5 5 3 5 5 624 183 28 7 0 0 
1654847021.7232146 19.9953125 51.525769030506694 983.8803830473566 3 5 5 3 5 5 624 183 28 7 0 0 
1654847026.857118 19.98515625 51.2777445359552 983.8938354607261 2 4 5 2 4 5 552 162 23 7 0 0 
1654847031.9910305 19.98515625 51.3368600895223 983.8756644333969 2 4 5 2 4 5 552 162 23 7 0 0 
1654847037.1249068 19.980078125 51.45497342482326 983.8891167366756 2 4 5 2 4 5 552 162 23 7 0 0 
1654847042.258462 19.9953125 51.26617791976107 983.8942124106563 2 4 4 2 4 4 519 150 21 7 0 0 
1654847047.392378 19.990234375 51.45497342482326 983.8979019106077 1 3 3 1 3 3 519 150 21 7 0 0 
1654847052.5254564 19.9953125 51.38417634165898 983.8716491149723 1 3 3 1 3 3 519 150 21 7 0 0 
1654847057.65955 19.980078125 51.502289916980786 983.8810349365601 1 3 3 1 3 3 531 153 21 7 0 0 
1654847062.7935133 19.98515625 51.40163950150736 983.8689382834331 2 4 4 2 4 4 531 153 21 7 0 0 
1654847067.928048 19.969921875 51.40777553354494 983.8743088399659 2 4 4 2 4 4 531 153 21 7 0 0 
1654847073.0626888 19.98515625 51.443055421112014 983.8736568423474 2 3 4 2 3 4 489 141 21 7 0 0 
1654847078.1962407 19.980078125 51.501932112082656 983.8723013582753 3 4 4 3 4 4 633 186 26 0 0 0 
1654847083.3305738 19.980078125 51.29556100726099 983.8921539088105 3 4 4 3 4 4 624 183 26 0 0 0 
1654847088.4603066 19.990234375 51.449073724324464 983.8655752088703 3 4 4 3 4 4 624 183 26 0 0 0 
1654847093.5943134 19.980078125 51.45497342482326 983.8975244284941 3 4 4 3 4 4 624 183 26 0 0 0 
1654847098.728368 19.975 51.52552994248238 983.9150438847937 2 3 3 2 3 3 612 176 28 0 0 0 
1654847103.8623004 19.990234375 51.454854697198805 983.917377194875 2 3 3 2 3 3 612 176 28 0 0 0 
1654847108.9962194 19.980078125 51.29556100726099 983.8944871330998 2 3 3 2 3 3 612 176 28 0 0 0 
1654847114.1302047 19.98515625 51.46677279504 983.9035988548748 2 3 3 2 3 3 591 171 28 2 0 0 
1654847119.2634928 19.98515625 51.4076573466105 983.8854277018465 3 4 4 3 4 4 591 171 28 2 0 0 
1654847124.397333 19.98515625 51.490371412350086 983.8992059670672 3 4 4 3 4 4 591 171 28 2 0 0 
1654847129.530244 19.98515625 51.2603943773515 983.8928571324749 3 4 4 3 4 4 603 169 26 2 0 0 
1654847134.6635783 19.98515625 51.45497342482326 983.9066359858563 2 3 3 2 3 3 603 169 26 2 0 0 
1654847139.7982404 19.9953125 51.47857212421561 983.9099991452217 2 3 3 2 3 3 603 169 26 2 0 0 
1654847144.9326446 19.98515625 51.34287736083762 983.883420068846 1 2 2 1 2 2 561 152 22 2 0 0 
1654847150.0665512 19.9953125 51.4316114435425 983.9167254647905 1 2 2 1 2 2 561 152 22 2 0 0 
1654847155.199194 19.98515625 51.34877724602152 983.9170513844797 2 3 3 2 3 3 561 152 22 2 0 0 
1654847160.3332806 19.98515625 51.51974998208272 983.8985541574251 3 4 4 3 4 4 615 174 30 2 0 0 
1654847165.4672918 19.98515625 51.496271041026894 983.8971985647668 3 4 4 3 4 4 615 174 30 2 0 0 
1654847170.6002614 19.980078125 51.50807026759967 983.8871092534828 2 3 3 2 3 3 594 169 23 0 0 0 
1654847175.7334979 19.98515625 51.330608261990434 983.8971985647668 2 3 3 2 3 3 594 169 23 0 0 0 
1654847180.867295 19.98515625 51.42535643003148 983.8867831991527 2 3 3 2 3 3 594 169 23 0 0 0 
1654847186.0014203 19.980078125 51.43703723204891 983.9136882516594 1 3 3 1 3 3 585 167 23 0 0 0 
1654847191.1345336 19.990234375 51.34299479353627 983.7577626664385 2 4 4 2 4 4 585 167 23 0 0 0 
1654847196.2664297 19.990234375 51.40211195737139 983.9072878785641 2 4 4 2 4 4 585 167 23 0 0 0 
1654847201.400761 19.98515625 51.34889474630985 983.9254592177517 2 4 4 2 4 4 564 167 18 2 0 0 
1654847206.5335224 19.98515625 51.496271041026894 983.8935094606037 2 4 4 2 4 4 564 167 18 2 0 0 
1654847211.6682296 20.000390625 51.37839435627 983.8881386143386 2 4 4 2 4 4 564 167 18 2 0 0 
1654847216.800519 20.000390625 51.44954825685917 983.9376081247799 2 3 3 2 3 3 501 153 16 2 0 0 
1654847221.9345999 19.9953125 51.38441214253966 983.9446606289207 2 3 3 2 3 3 501 153 16 2 0 0 
1654847227.0669515 20.010546875 51.372612214681396 983.883420068846 2 3 3 2 3 3 501 153 16 2 0 0 
1654847232.1984723 20.00546875 51.40836630678359 983.9066359858563 2 3 3 2 3 3 513 153 14 2 0 0 
1654847237.3306189 20.00546875 51.43172986853728 983.8986043541412 2 3 3 2 3 3 513 153 14 2 0 0 
1654847242.4654346 19.9953125 51.3964480575382 983.9312077645725 2 3 4 2 3 4 477 152 23 4 0 0 
1654847247.5971582 20.010546875 51.325412092818134 983.9056573270672 2 3 4 2 3 4 477 152 23 4 0 0 
1654847252.7319915 20.000390625 51.38464790037116 983.9086941566482 2 3 4 2 3 4 477 152 23 4 0 0 
1654847257.8672774 20.015625 51.37886560157978 983.9198126356983 2 4 4 2 4 4 486 152 23 4 0 0 
1654847262.9954793 20.00546875 51.28434490726314 983.9117309314104 2 4 4 2 4 4 486 152 23 4 0 0 
1654847268.1238728 20.010546875 51.17258430872889 983.9568092067759 2 4 4 2 4 4 486 152 23 4 0 0 
1654847273.2573733 20.010546875 51.39680201909617 983.9319107082662 2 4 4 2 4 4 534 161 19 4 0 0 
1654847278.3877542 20.015625 51.219789268659376 983.9399925793692 2 4 4 2 4 4 534 161 19 4 0 0 
1654847283.5208368 20.020703125 51.37910115966084 983.9181309741797 2 4 4 2 4 4 534 161 19 4 0 0 
1654847288.652995 20.04609375 51.30876454104365 983.9084151098581 2 4 4 2 4 4 528 161 17 4 0 0 
1654847293.7828841 20.05625 51.261558649592324 983.9195328738974 2 4 4 2 4 4 528 161 17 4 0 0 
1654847298.9145875 20.04609375 51.31489917324896 983.9094424175347 2 4 4 2 4 4 528 161 17 4 0 0 
1654847304.0467544 20.04609375 51.22048473475125 983.9218688348391 2 3 4 2 3 4 498 150 15 2 0 0 
1654847309.1811945 20.061328125 51.30923211154244 983.9195328738974 2 3 4 2 3 4 498 150 15 2 0 0 
1654847314.3147638 20.061328125 51.13775500800583 983.9360067238538 2 3 4 2 3 4 498 150 15 2 0 0 
1654847319.4494014 20.05625 51.10269202386052 983.9107801625963 3 3 5 3 3 5 606 174 22 4 0 0 
