timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659546934.7120764 20.1783203125 60.471821377080055 985.6613478690421 1 2 2 1 2 2 360 102 8 0 0 0 
1659546939.844434 20.1783203125 60.324655735406736 985.6809021524543 1 3 3 1 3 3 387 111 12 2 0 0 
1659546944.978083 20.1732421875 60.48948082278205 985.634433615751 1 3 3 1 3 3 387 111 12 2 0 0 
1659546950.1123402 20.1884765625 60.49536728414468 985.677221913619 1 3 3 1 3 3 387 111 12 2 0 0 
1659546955.2462873 20.1884765625 60.466377491953686 985.6711249828484 1 2 2 1 2 2 324 99 8 2 0 0 
1659546960.3794281 20.1783203125 60.50147545261447 985.6789040964045 1 2 2 1 2 2 324 99 8 2 0 0 
1659546965.5138352 20.1884765625 60.63119944298523 985.6634483357461 1 2 2 1 2 2 324 99 8 2 0 0 
1659546970.6482294 20.1783203125 60.45460418736671 985.6220262684833 1 2 2 1 2 2 330 101 8 2 0 0 
1659546975.7826862 20.1783203125 60.66607019663759 985.6179282766824 1 2 2 1 2 2 330 101 8 2 0 0 
1659546980.916365 20.1732421875 60.71293498741172 985.6825843218254 1 2 2 1 2 2 330 101 8 2 0 0 
1659546986.0503483 20.1732421875 60.57211287142497 985.6781692864311 1 2 2 1 2 2 297 92 8 2 0 0 
1659546991.1839995 20.1783203125 60.412955890587156 985.6310693353473 1 2 2 1 2 2 291 87 19 0 0 0 
1659546996.3174949 20.1986328125 60.454825345455774 985.6270727694703 1 2 2 1 2 2 321 98 17 0 0 0 
1659547001.4506767 20.1935546875 60.59632666340567 985.6298044348058 1 2 2 1 2 2 321 98 17 0 0 0 
1659547006.584989 20.2138671875 60.33818760219352 985.6355835516033 1 2 2 1 2 2 321 98 17 0 0 0 
1659547011.7178686 20.2240234375 60.48036454189672 985.6464088394143 1 2 2 1 2 2 321 95 17 0 0 0 
1659547016.8523295 20.2291015625 60.42149109095607 985.6178101499953 1 2 2 1 2 2 321 95 17 0 0 0 
1659547021.9857287 20.1986328125 60.350182007845426 985.6554537702938 1 2 2 1 2 2 321 95 17 0 0 0 
1659547027.1131775 20.1986328125 60.55512055804208 985.6493579908228 1 2 2 1 2 2 354 104 17 0 0 0 
1659547032.247729 20.1986328125 60.33774807184166 985.6146646885004 1 2 2 1 2 2 354 104 17 0 0 0 
1659547037.3811922 20.2037109375 60.53723855606659 985.6311701441839 1 2 2 1 2 2 354 104 17 0 0 0 
1659547042.515073 20.1935546875 60.53723855606659 985.6230756579715 1 2 2 1 2 2 342 100 15 0 0 0 
1659547047.6479013 20.2087890625 60.450043903688986 985.600573573646 1 2 2 1 2 2 342 100 15 0 0 0 
1659547052.7815814 20.2087890625 60.35562940848926 985.5844820567534 1 2 2 1 2 2 342 100 15 0 0 0 
1659547057.915908 20.2037109375 60.579557094294465 985.6335845303197 1 1 1 1 1 1 315 91 17 0 0 0 
