timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653611777.131085 20.854296875 49.19862671206361 984.3647665902363 1 2 2 1 2 2 318 94 12 0 0 0 
1653611782.2622917 20.84921875 48.87326982436474 984.3755320997234 1 1 1 1 1 1 282 80 10 0 0 0 
1653611787.3942668 20.859375 49.05683502058869 984.35566560497 1 1 1 1 1 1 282 80 10 0 0 0 
1653611792.5215926 20.84921875 49.162772962874314 984.3364808888334 1 1 1 1 1 1 282 80 10 0 0 0 
1653611797.6532981 20.8390625 49.24540032770201 984.3745471653673 1 1 1 1 1 1 309 87 12 0 0 0 
1653611802.78778 20.833984375 49.05629971772512 984.3859941454527 1 1 1 1 1 1 309 92 12 0 0 0 
1653611807.922181 20.8390625 48.96165403155567 984.3519764192857 1 1 1 1 1 1 309 96 10 0 0 0 
1653611813.0561488 20.82890625 49.0265453804639 984.3341346906233 1 1 1 1 1 1 309 96 10 0 0 0 
1653611818.189469 20.8390625 49.09179117024051 984.3863341447636 1 1 1 1 1 1 309 96 10 0 0 0 
1653611823.3220704 20.8390625 49.12136709742077 984.4024928555039 1 2 2 1 2 2 360 108 10 0 0 0 
1653611828.4539995 20.84921875 49.13956338055655 984.3728455971924 1 2 2 1 2 2 360 108 10 0 0 0 
1653611833.5811474 20.84921875 49.16760084515984 984.3728455971924 1 2 2 1 2 2 360 108 10 0 0 0 
1653611838.708269 20.84921875 49.06830899119265 984.4021527723307 1 2 2 1 2 2 375 113 10 0 0 0 
1653611843.840158 20.859375 48.944259439317456 984.3816056720377 1 2 2 1 2 2 375 113 10 0 0 0 
1653611848.974171 20.854296875 49.021163181617204 984.3405101964688 1 2 2 1 2 2 375 113 10 0 0 0 
1653611854.108156 20.854296875 48.80819470759208 984.3041459537224 1 1 1 1 1 1 369 106 8 0 0 0 
1653611859.2412775 20.844140625 49.03864289342754 984.3149310727724 1 1 1 1 1 1 369 106 8 0 0 0 
