timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644658284.0384526 21.91171875 30.315733317756173 992.2227160582672 0 1 1 0 1 1 135 34 10 2 0 0 
1644658289.1929438 21.916796875 30.49484470529166 992.2518853287597 0 0 0 0 0 0 87 23 10 2 0 0 
1644658294.344676 21.916796875 30.45856984876552 992.2650824465658 0 0 0 0 0 0 87 23 10 2 0 0 
1644658299.4979124 21.916796875 30.5539612345216 992.2586335781155 0 0 0 0 0 0 87 23 10 2 0 0 
1644658304.6484547 21.91171875 30.60165593378304 992.2333276488274 0 0 0 0 0 0 93 25 8 2 0 0 
1644658309.8019917 21.916796875 30.613703846925745 992.2491099094851 0 0 0 0 0 0 93 25 8 2 0 0 
1644658314.9565322 21.91171875 30.53607555152071 992.2572458553964 0 0 0 0 0 0 93 25 8 2 0 0 
1644658320.1076152 21.91171875 30.547999350538145 992.2316405874368 0 0 0 0 0 0 87 25 8 2 0 0 
1644658325.2573411 21.916796875 30.619541275228226 992.2504976605886 0 0 0 0 0 0 87 25 8 2 0 0 
1644658330.4066002 21.91171875 30.58973232106872 992.2271784614027 0 0 0 0 0 0 87 25 8 2 0 0 
1644658335.559118 21.906640625 30.52427707930137 992.2359129281606 0 0 0 0 0 0 81 25 8 2 0 0 
1644658340.7126546 21.906640625 30.631837161640515 992.2507969444449 0 0 0 0 0 0 36 10 0 0 0 0 
1644658345.8632097 21.9015625 30.614076807442775 992.2328380995355 0 0 0 0 0 0 36 10 0 0 0 0 
1644658351.017795 21.89140625 30.85252859267422 992.2443480330178 0 0 0 0 0 0 36 10 0 0 0 0 
1644658356.1701093 21.89140625 30.542538042914934 991.9468927051028 0 0 0 0 0 0 30 8 0 0 0 0 
1644658361.323439 21.9015625 30.602029337323675 992.2268789876128 0 0 0 0 0 0 30 8 0 0 0 0 
1644658366.4716861 21.91171875 30.565884971438003 992.2116955622562 0 0 0 0 0 0 30 8 0 0 0 0 
1644658371.6227388 21.906640625 30.470367922012322 992.2097087957527 0 0 0 0 0 0 42 12 2 0 0 0 
1644658376.771116 21.91171875 30.714928189709596 992.2133826092372 0 0 0 0 0 0 42 12 2 0 0 0 
1644658381.924931 21.916796875 30.518440637790174 992.2293540821146 0 0 0 0 0 0 42 12 2 0 0 0 
1644658387.077248 21.91171875 30.625751434148903 992.221817845195 0 0 0 0 0 0 42 12 2 0 0 0 
1644658392.2344396 21.916796875 30.738897409324018 992.2136821915602 0 0 0 0 0 0 42 12 2 0 0 0 
1644658397.388593 21.916796875 30.703128285814493 992.2080217353457 0 0 0 0 0 0 42 12 2 0 0 0 
1644658402.5424592 21.921875 30.446645739242896 992.2420624186594 0 0 0 0 0 0 48 12 2 0 0 0 
1644658407.695815 21.906640625 30.566134739048692 992.198798487651 0 0 0 0 0 0 48 12 2 0 0 0 
1644658412.8495462 21.896484375 30.780872402176286 992.2257908046497 0 0 0 0 0 0 48 12 2 0 0 0 
1644658418.0032103 21.9015625 30.57818289157988 992.2328380995355 0 0 0 0 0 0 48 14 2 0 0 0 
1644658423.1565304 21.906640625 30.619914062962163 992.2294640854983 0 0 0 0 0 0 123 35 4 0 0 0 
1644658428.3095677 21.9015625 30.58998154128517 992.2291648455389 0 0 0 0 0 0 123 35 4 0 0 0 
1644658433.4633965 21.906640625 30.50080640871686 992.2210290516351 0 0 0 0 0 0 123 35 4 0 0 0 
1644658438.617061 21.896484375 30.49484470529166 992.2210290516351 0 0 0 0 0 0 123 35 4 0 0 0 
1644658443.7705903 21.9015625 30.61432539364564 992.2632042385121 0 0 0 0 0 0 102 31 4 0 0 0 
1644658448.9278886 21.896484375 30.691452034064508 992.2227160582672 0 0 0 0 0 0 102 31 4 0 0 0 
1644658454.079981 21.906640625 30.673691306134483 992.2271784614027 0 0 0 0 0 0 102 31 4 0 0 0 
1644658459.2349825 21.896484375 30.55433628024468 992.2392869698928 0 0 0 0 0 0 102 31 4 0 0 0 
