timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662950731.2410605 20.0359375 57.546144593578774 986.8801151404806 5 8 9 5 8 9 963 283 50 8 0 0
1662950736.372758 20.0359375 57.363552619637076 986.853205729615 5 8 9 5 8 9 963 283 50 8 0 0
1662950741.5051591 20.04609375 57.50491500995153 986.8727811399873 4 8 9 4 8 9 984 293 57 10 0 0
1662950746.6384523 20.04609375 57.268752340280514 986.8804182453964 4 8 9 4 8 9 984 293 57 10 0 0
1662950751.7689023 20.0359375 57.516319028076936 986.8369941622753 4 8 9 4 8 9 984 293 57 10 0 0
1662950756.900807 20.04609375 57.29286920764735 986.8700241093111 4 7 7 4 7 7 915 274 50 6 0 0
1662950762.035762 20.061328125 57.370187802120064 986.8539849977067 5 8 8 5 8 8 915 274 50 6 0 0
1662950767.1684856 20.061328125 57.4346085393163 986.8607125680335 5 8 8 5 8 8 915 274 50 6 0 0
1662950772.3031018 20.061328125 57.32895417744476 986.8940469054899 4 7 8 4 7 8 852 255 48 8 0 0
1662950777.436951 20.071484375 57.264527458677925 986.8883937117125 4 7 8 4 7 8 852 255 48 8 0 0
1662950782.5680835 20.091796875 57.306133709848226 986.8500133369721 4 7 8 4 7 8 852 255 48 8 0 0
1662950787.701875 20.0765625 57.19402127574487 986.8197387988891 4 7 8 4 7 8 810 244 51 8 0 0
1662950792.8351974 20.0765625 57.429465872672914 986.8769240564865 4 7 8 4 7 8 810 244 51 8 0 0
1662950797.9690454 20.0765625 57.29416665438715 986.8203471628345 3 6 7 3 6 7 810 244 51 8 0 0
1662950803.099832 20.061328125 57.405903734799566 986.8617867745596 3 7 7 3 7 7 852 256 53 6 0 0
1662950808.2300057 20.06640625 57.31109691846229 986.8718782952155 4 6 6 4 6 6 1005 292 48 0 0 0
1662950813.3616605 20.061328125 57.3293256524808 986.8422117523239 5 8 8 5 8 8 1134 333 55 0 0 0
1662950818.4969244 20.05625 57.34054937604344 986.8607125680335 5 8 8 5 8 8 1134 333 55 0 0 0
1662950823.627992 20.04609375 57.48154255901723 986.8363873569023 5 8 8 5 8 8 1134 333 55 0 0 0
1662950828.7602797 20.04609375 57.49921276734016 986.852295108588 5 8 8 5 8 8 1164 333 58 0 0 0
1662950833.8922236 20.061328125 57.36448346209391 986.8708039256184 5 8 8 5 8 8 1164 333 58 0 0 0
1662950839.026222 20.061328125 57.411794284664694 986.8536811414656 5 8 8 5 8 8 1164 333 58 0 0 0
1662950844.1601338 20.05625 57.36448346209391 986.843893644312 4 7 7 4 7 7 1107 314 60 0 0 0
1662950849.293996 20.010546875 57.31717304944673 986.8035282558741 4 7 7 4 7 7 1107 314 60 0 0 0
1662950854.425754 20.05625 57.181687126553115 986.8237031878664 4 7 7 4 7 7 1107 314 60 0 0 0
1662950859.557674 20.06640625 57.3226922352451 986.8556588652941 4 7 7 4 7 7 1077 300 53 0 0 0
1662950864.6895292 20.05625 57.316616160376334 986.8525987582127 4 7 7 4 7 7 1077 300 53 0 0 0
1662950869.8224294 20.05625 57.55165777071 986.820947138841 4 7 7 4 7 7 1077 300 53 0 0 0
1662950874.9555478 20.041015625 57.41067407324782 986.8168124495376 4 6 6 4 6 6 1041 283 48 0 0 0
1662950880.085192 20.04609375 57.47546499946724 986.8484635795132 4 6 6 4 6 6 1041 283 48 0 0 0
1662950885.214912 20.041015625 57.475277519135666 986.8568726996699 5 7 7 5 7 7 1041 283 48 0 0 0
1662950890.3491678 20.041015625 57.42264119748977 986.867735543601 5 8 12 5 8 12 924 271 55 16 6 2
1662950895.4794703 20.041015625 57.457794870019306 986.8559624878102 5 8 12 5 8 12 924 271 55 16 6 2
