timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672814560.5445018 20.3103515625 37.0142413652766 985.3822108487476 0 0 0 0 0 0 63 19 0 0 0 0 
1672814565.6760612 20.3052734375 36.87208596520881 985.393988326938 0 0 0 0 0 0 63 19 0 0 0 0 
1672814570.8100064 20.3103515625 36.972785005350914 985.3737983664229 0 0 0 0 0 0 63 19 0 0 0 0 
1672814575.943718 20.3103515625 36.990668487273005 985.376122552347 0 0 0 0 0 0 48 14 0 0 0 0 
1672814581.076163 20.2951171875 36.93730686095297 985.3733989200849 0 0 0 0 0 0 48 14 0 0 0 0 
1672814586.2102382 20.2798828125 36.97895653181771 985.3737194089975 0 0 0 0 0 0 48 14 0 0 0 0 
1672814591.3408525 20.2951171875 36.978908455401296 985.363304269328 0 0 0 0 0 0 48 14 0 0 0 0 
1672814596.4745255 20.2951171875 36.94328634452635 985.3468005627742 0 0 0 0 0 0 48 14 0 0 0 0 
1672814601.6087086 20.3001953125 36.9016339794396 985.3727576139846 0 0 0 0 0 0 48 14 0 0 0 0 
1672814606.7421598 20.2900390625 36.919519467230955 985.3845348994764 0 0 0 0 0 0 54 18 2 0 0 0 
1672814611.874808 20.3001953125 36.9017319810346 985.3629835896645 0 0 0 0 0 0 54 18 2 0 0 0 
1672814617.008355 20.2900390625 36.99071829386766 985.3293345008912 0 0 0 0 0 0 147 46 2 0 0 0 
1672814622.1398594 20.2900390625 37.097484499602366 985.3484829901389 0 0 0 0 0 0 147 46 2 0 0 0 
1672814627.2740574 20.2951171875 37.180576792390475 985.3205232514833 0 0 0 0 0 0 147 46 2 0 0 0 
1672814632.4077466 20.2900390625 36.81877434886496 985.3367060000528 0 0 0 0 0 0 126 39 0 0 0 0 
1672814637.5421321 20.2951171875 36.81289508909248 985.3145134928047 0 0 0 0 0 0 126 39 0 0 0 0 
1672814642.6754982 20.3001953125 37.03814958562935 985.3434357082541 0 0 0 0 0 0 126 39 0 0 0 0 
1672814647.8101382 20.2849609375 36.90776085618713 985.3400708540138 0 0 0 0 0 0 120 37 0 0 0 0 
1672814652.9447935 20.2900390625 36.943235971643794 985.3198817344418 0 0 0 0 0 0 120 37 0 0 0 0 
1672814658.0789435 20.2748046875 36.95528944072993 985.3541712475208 0 0 0 0 0 0 120 37 0 0 0 0 
1672814663.2128766 20.2595703125 36.97317205880389 985.3430351726888 0 0 0 0 0 0 132 39 2 0 0 0 
1672814668.3468575 20.2595703125 37.210264157126694 985.3332612172162 0 0 0 0 0 0 132 39 2 0 0 0 
1672814673.4772294 20.2494140625 37.038575847029 985.3103577424672 0 0 0 0 0 0 132 39 2 0 0 0 
1672814678.6107929 20.2494140625 37.10971419043685 985.3386284249333 0 0 0 0 0 0 138 41 2 0 0 0 
1672814683.743606 20.2595703125 37.003006120606955 985.3086754257483 0 0 0 0 0 0 138 41 2 0 0 0 
1672814688.8772683 20.2544921875 36.884388603568325 985.2999436212544 0 0 0 0 0 0 138 41 2 0 0 0 
1672814694.0097463 20.2494140625 37.04455133900741 985.3419931162426 0 0 0 0 0 0 138 41 2 0 0 0 
1672814699.143067 20.2443359375 37.21646419558324 985.3005839557485 0 0 0 0 0 0 123 41 2 0 0 0 
1672814704.2758183 20.2494140625 37.06238285314847 985.2868053147632 0 0 0 0 0 0 123 41 2 0 0 0 
1672814709.4102292 20.2341796875 37.00305383793517 985.2874456473212 0 0 0 0 0 0 123 41 2 0 0 0 
1672814714.544774 20.2595703125 36.990957940292276 985.3113905570391 0 0 0 0 0 0 123 41 2 0 0 0 
1672814719.6785822 20.2544921875 37.050337963840995 985.3295761917017 0 0 0 0 0 0 129 43 0 0 0 0 
1672814724.8130655 20.2544921875 37.085908015101445 985.3083462157279 0 0 0 0 0 0 129 43 0 0 0 0 
1672814729.9459527 20.2646484375 36.860575392068526 985.3177995870068 0 0 0 0 0 0 129 43 0 0 0 0 
1672814735.080589 20.2697265625 37.174877287568165 985.2925640170483 0 0 0 0 0 0 123 41 0 0 0 0 
1672814740.2142222 20.2544921875 37.08595479978368 985.2999344949666 0 0 0 0 0 0 123 41 0 0 0 0 
1672814745.3481724 20.2443359375 37.06224174600832 985.320131584949 0 0 0 0 0 0 123 41 0 0 0 0 
1672814750.482131 20.2443359375 36.87860745264717 985.2904901403246 0 0 0 0 0 0 123 41 0 0 0 0 
1672814755.6160693 20.2341796875 37.28768688221146 985.3062706799742 0 0 0 0 0 0 123 41 0 0 0 0 
1672814760.7502177 20.2443359375 36.9852211187164 985.2972193503279 0 0 0 0 0 0 123 41 0 0 0 0 
1672814765.8834143 20.2443359375 37.10980716050985 985.2783937367598 0 0 0 0 0 0 102 34 0 0 0 0 
1672814771.0171242 20.2443359375 37.050479512357015 985.2948966319033 0 0 0 0 0 0 102 34 0 0 0 0 
1672814776.149846 20.2544921875 36.97331633047762 985.2682998454613 0 0 0 0 0 0 102 34 0 0 0 0 
1672814781.2839284 20.2544921875 37.07997969890729 985.2996140526049 0 0 0 0 0 0 96 26 6 0 0 0 
1672814786.4180605 20.2494140625 36.93181701222484 985.2780640291635 0 0 0 0 0 0 96 26 6 0 0 0 
1672814791.5506024 20.2494140625 36.90815170884466 985.2797556676227 0 0 0 0 0 0 108 30 8 2 0 0 
1672814796.6847515 20.2595703125 37.13921621650155 985.3053107925206 0 0 0 0 0 0 108 30 8 2 0 0 
1672814801.8195093 20.2544921875 37.08604833673588 985.2898404323591 0 0 0 0 0 0 108 30 8 2 0 0 
1672814806.953568 20.2341796875 36.92005732575937 985.2941748025492 0 0 0 0 0 0 114 32 10 2 0 0 
1672814812.0874927 20.2341796875 36.9852211187164 985.2968992106736 0 0 0 0 0 0 114 32 10 2 0 0 
1672814817.2202392 20.2392578125 37.09202312228997 985.3036284760113 0 0 0 0 0 0 114 32 10 2 0 0 
1672814822.3502789 20.2392578125 37.13944701876792 985.2881673137464 0 0 0 0 0 0 114 30 10 2 0 0 
