timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666096136.1900861 22.4607421875 46.10278211767429 988.1783609491537 6 9 9 6 9 9 1206 360 42 8 0 0 
1666096141.3234804 22.4708984375 46.27510446715712 988.1530349353458 5 10 11 5 10 11 1269 374 56 10 0 0 
1666096146.4570804 22.4759765625 46.15626240137788 988.1770166556145 6 11 12 6 11 12 1269 374 56 10 0 0 
1666096151.5913403 22.4658203125 46.20374679903372 988.1732957451254 6 11 12 6 11 12 1269 374 56 10 0 0 
1666096156.7252882 22.4658203125 46.08480042558523 988.1908676492245 7 11 12 7 11 12 1290 386 61 10 0 0 
1666096161.859392 22.4658203125 46.17997849107638 988.1651979426587 7 11 12 7 11 12 1290 386 61 10 0 0 
1666096166.993238 22.4658203125 46.32858204265486 988.1402164366572 7 11 12 7 11 12 1290 386 61 10 0 0 
1666096172.1273828 22.4658203125 46.43547910131618 988.1584443939465 6 11 12 6 11 12 1275 374 59 10 0 0 
1666096177.2606764 22.4658203125 46.120505006650895 988.1631653389688 6 11 12 6 11 12 1275 374 59 10 0 0 
1666096182.396376 22.4708984375 46.280885004714904 988.1506907780962 6 11 12 6 11 12 1275 374 59 10 0 0 
1666096187.5333328 22.4658203125 46.019436388324046 988.1848017054112 6 10 11 6 10 11 1281 374 48 8 0 0 
1666096192.6688147 22.4556640625 46.239185507784356 988.1827696222936 6 10 11 6 10 11 1281 374 48 8 0 0 
1666096197.8033571 22.4556640625 46.16204721467075 988.1780483164011 6 9 10 6 9 10 1176 361 50 4 0 0 
1666096202.9375627 22.4556640625 46.25101540955487 988.1682619823883 6 9 10 6 9 10 1176 361 50 4 0 0 
1666096208.0715466 22.4505859375 46.031269859492916 988.1699503155465 6 9 10 6 9 10 1176 361 50 4 0 0 
1666096213.2048259 22.4455078125 46.14416890721802 988.161852341652 6 9 9 6 9 9 1140 345 57 2 0 0 
1666096218.3355904 22.4556640625 46.245180669808605 988.1729832753823 5 8 8 5 8 8 1140 345 57 2 0 0 
1666096223.4708009 22.4505859375 46.340302343403536 988.1540674973418 5 8 8 5 8 8 1140 345 57 2 0 0 
1666096228.6002595 22.4759765625 46.17408897583959 988.1830819897315 5 7 8 5 7 8 1155 342 52 2 0 0 
1666096233.7329803 22.4861328125 46.37022994578248 988.1898356511987 5 7 8 5 7 8 1155 342 52 2 0 0 
1666096238.867423 22.4708984375 45.96610646307639 988.2036869787959 5 7 8 5 7 8 1155 342 52 2 0 0 
1666096244.0012786 22.4759765625 46.215683953080884 988.1871469837494 6 8 8 6 8 8 1188 349 47 0 0 0 
1666096249.1327353 22.4708984375 45.95422136413945 988.1976211490188 6 8 8 6 8 8 1188 349 47 0 0 0 
1666096254.2663987 22.4759765625 46.191968237247195 988.2286692264868 7 9 9 7 9 9 1188 349 47 0 0 0 
1666096259.3970554 22.4861328125 46.31097275840791 988.1874586575184 7 9 9 7 9 9 1188 351 52 0 0 0 
1666096264.5276477 22.4962890625 46.32879933711644 988.2124410526637 7 9 9 7 9 9 1188 351 52 0 0 0 
1666096269.6611183 22.5064453125 46.1624667020147 988.2104082201242 7 9 9 7 9 9 1188 351 52 0 0 0 
1666096274.795426 22.4962890625 46.22194460566841 988.2049982818029 6 9 9 6 9 9 1176 346 45 2 0 0 
1666096279.9270074 22.5064453125 46.162519089442696 988.2333581143056 8 11 12 8 11 12 1476 436 74 4 2 0 
1666096285.061819 22.5013671875 46.198121729450776 988.198244346187 7 10 12 7 10 12 1404 410 72 4 2 0 
1666096290.1955116 22.5013671875 46.26354184955384 988.2063421423871 7 10 12 7 10 12 1404 410 72 4 2 0 
1666096295.3296514 22.5166015625 46.06164696960004 988.2245710363904 7 10 12 7 10 12 1404 410 72 4 2 0 
1666096300.463323 22.5064453125 46.370503855993135 988.2282926181985 7 11 12 7 11 12 1410 417 72 6 2 0 
1666096305.5938354 22.5013671875 46.18628942046527 988.2090641384191 7 11 12 7 11 12 1410 417 72 6 2 0 
1666096310.7281423 22.5013671875 46.06154455409519 988.2087197494703 7 11 12 7 11 12 1410 417 72 6 2 0 
1666096315.863418 22.5013671875 46.33474150926485 988.2039987675795 7 10 11 7 10 11 1317 389 70 4 2 0 
1666096320.9941413 22.4912109375 46.15052934725856 988.2225717970873 7 10 11 7 10 11 1317 389 70 4 2 0 
1666096326.1231039 22.4810546875 46.10293737505186 988.209408416881 7 10 11 7 10 11 1317 389 70 4 2 0 
1666096331.2572672 22.4759765625 46.28115404547276 988.24520962867 7 10 11 7 10 11 1287 379 72 4 2 0 
1666096336.3907516 22.4861328125 46.10293737505186 988.2266368875651 7 10 11 7 10 11 1287 379 72 4 2 0 
1666096341.526095 22.4810546875 46.2276213260626 988.2117850587435 7 10 11 7 10 11 1287 379 72 4 2 0 
1666096346.661599 22.4810546875 46.162204603241385 988.2300137489509 7 10 11 7 10 11 1287 376 72 4 2 0 
1666096351.7971637 22.4759765625 46.06712812827318 988.2252923923751 7 10 11 7 10 11 1287 376 72 4 2 0 
1666096356.9292192 22.4708984375 46.12060897229523 988.2712231352532 7 10 11 7 10 11 1287 376 72 4 2 0 
