timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661816120.1823134 24.0314453125 47.924602704724485 983.9346742622218 0 0 1 0 0 1 111 22 6 2 2 0 
1661816125.3140244 24.0263671875 48.09722660471248 983.9232388456337 0 0 1 0 0 1 111 22 6 2 2 0 
1661816130.4479632 24.0263671875 47.81725250769994 983.9405733718685 0 0 0 0 0 0 120 22 6 0 0 0 
1661816135.5819383 24.0212890625 47.76347628297405 983.9410326022507 0 0 0 0 0 0 120 22 6 0 0 0 
1661816140.7158139 24.0314453125 47.96022396136071 983.9410326022507 0 0 0 0 0 0 120 22 6 0 0 0 
1661816145.84975 24.0162109375 47.972143625802325 983.9333929961668 0 0 0 0 0 0 129 27 13 0 0 0 
1661816150.9836433 24.0162109375 47.96604481989183 983.9723172634615 0 1 1 0 1 1 165 50 6 0 0 0 
1661816156.1168613 24.0212890625 47.93638450708913 983.96088152112 0 1 1 0 1 1 186 53 10 0 0 0 
1661816161.2515266 24.0263671875 47.96001568005298 983.9625738673508 0 1 1 0 1 1 186 53 10 0 0 0 
1661816166.3843217 24.0111328125 47.95994623140946 983.9778049866087 0 1 1 0 1 1 186 53 10 0 0 0 
1661816171.5190556 24.0314453125 48.06146920898759 983.9583674810109 0 1 1 0 1 1 174 49 10 0 0 0 
1661816176.6527486 24.0314453125 47.79937197710187 983.9499056155664 0 1 1 0 1 1 174 49 10 0 0 0 
1661816181.7864625 24.0263671875 47.91247601122772 983.9279047736851 0 1 1 0 1 1 174 49 10 0 0 0 
1661816186.9200218 24.0263671875 47.614404526436765 983.9625738673508 0 1 1 0 1 1 174 49 10 0 0 0 
1661816192.0545723 24.0263671875 47.864728465470094 983.9486242267398 0 1 1 0 1 1 174 49 10 0 0 0 
1661816197.1884964 24.0212890625 48.04962042589263 983.9558044828524 0 1 1 0 1 1 174 49 10 0 0 0 
1661816202.3225105 24.0263671875 47.73976952923934 983.9262124017279 0 1 1 0 1 1 201 54 10 0 0 0 
1661816207.4563148 24.0416015625 47.85294510056108 983.9300082790396 0 1 1 0 1 1 201 54 10 0 0 0 
1661816212.590102 24.0314453125 47.858836861369284 983.9325706724895 0 1 1 0 1 1 201 54 10 0 0 0 
1661816217.723774 24.0365234375 48.27026749776657 983.9583674810109 0 1 1 0 1 1 207 56 12 0 0 0 
