timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652388656.4302585 21.1390625 34.843503889377864 996.2851482270173 0 0 0 0 0 0 57 15 4 0 0 0 
1652388661.564275 21.144140625 34.73636048175768 996.2680458018376 0 0 0 0 0 0 57 15 4 0 0 0 
1652388666.6979804 21.154296875 34.736284929697106 996.2781568650562 0 0 0 0 0 0 57 15 4 0 0 0 
1652388671.8309133 21.144140625 34.576016783965116 996.2882679307979 0 0 0 0 0 0 51 13 4 0 0 0 
1652388676.9647565 21.133984375 34.82567206544661 996.2694800953311 0 0 0 0 0 0 51 13 4 0 0 0 
1652388682.0974615 21.1390625 34.95049288367655 996.2483254736647 0 0 0 0 0 0 51 13 4 0 0 0 
1652388687.2315023 21.144140625 34.896925116625546 996.2846468138284 0 0 0 0 0 0 57 15 4 0 0 0 
1652388692.3653588 21.144140625 35.00398612771167 996.301749355711 0 0 0 0 0 0 57 15 4 0 0 0 
1652388697.4994228 21.14921875 34.789708409680316 996.2593689528195 0 0 0 0 0 0 57 15 4 0 0 0 
1652388702.6333044 21.144140625 34.93845895212266 996.2398997294388 0 0 0 0 0 0 78 22 4 0 0 0 
1652388707.7671103 21.144140625 34.80761598211805 996.2396488211084 0 0 0 0 0 0 78 22 4 0 0 0 
1652388712.9021053 21.144140625 34.72447196513196 996.255998572543 0 0 0 0 0 0 24 6 2 0 0 0 
1652388718.0365434 21.144140625 34.85516919191282 996.2391466753652 0 0 0 0 0 0 24 6 2 0 0 0 
1652388723.1697388 21.144140625 34.75419317933997 996.2509430026539 0 0 0 0 0 0 24 6 2 0 0 0 
1652388728.302476 21.14921875 34.66495239200161 996.25431338251 0 0 0 0 0 0 30 8 2 0 0 0 
1652388733.4366639 21.144140625 34.91460977585968 996.2377126273182 0 0 0 0 0 0 30 8 2 0 0 0 
1652388738.5712578 21.144140625 34.795727576525294 996.2307207294043 0 0 0 0 0 0 30 8 2 0 0 0 
1652388743.7040944 21.159375 34.819280492087536 996.2667902193294 0 0 0 0 0 0 18 6 0 0 0 0 
1652388748.8379455 21.154296875 34.950273631136284 996.280774525206 0 0 0 0 0 0 18 6 0 0 0 0 
1652388753.972099 21.164453125 34.72416914596304 996.3462475016931 0 0 0 0 0 0 18 6 0 0 0 0 
1652388759.1059954 21.154296875 34.81957894295061 996.3192837578597 0 0 0 0 0 0 18 6 0 0 0 0 
1652388764.2404518 21.154296875 34.748098115216806 996.3277099258803 0 0 0 0 0 0 18 6 0 0 0 0 
1652388769.3743272 21.154296875 34.867131441699605 996.338322532982 0 0 0 0 0 0 18 6 0 0 0 0 
1652388774.508297 21.154296875 34.831392669530686 996.3132950753666 0 0 0 0 0 0 18 6 0 0 0 0 
1652388779.6402266 21.14921875 34.79565269620224 996.2579347411416 0 0 0 0 0 0 18 6 0 0 0 0 
1652388784.7741075 21.14921875 34.85524337889738 996.2576837626464 0 0 0 0 0 0 18 6 0 0 0 0 
1652388789.9075565 21.144140625 34.991880992986815 996.2978775835342 0 0 0 0 0 0 18 6 0 0 0 0 
1652388795.041254 21.16953125 34.7122041736878 996.265104974542 0 0 0 0 0 0 81 22 0 0 0 0 
1652388800.1738305 21.1796875 34.79527813240227 996.2915663055843 0 0 0 0 0 0 72 22 0 0 0 0 
1652388805.3065557 21.174609375 34.801297616009215 996.2566787516569 0 0 0 0 0 0 72 22 0 0 0 0 
1652388810.4409184 21.164453125 34.77157476674173 996.2817061020459 0 0 0 0 0 0 72 22 0 0 0 0 
1652388815.5755436 21.16953125 34.75366552122624 996.2752164443169 0 0 0 0 0 0 66 20 0 0 0 0 
1652388820.709276 21.174609375 34.7122041736878 996.3117895866968 0 0 0 0 0 0 66 20 0 0 0 0 
1652388825.843147 21.174609375 34.8547980948086 996.2937541454571 0 0 0 0 0 0 66 20 0 0 0 0 
1652388830.97776 21.164453125 34.831020207386985 996.3047971388493 0 0 0 0 0 0 66 18 0 0 0 0 
1652388836.1117163 21.164453125 34.8012227498784 996.3084190391439 0 0 0 0 0 0 66 18 0 0 0 0 
