timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673498246.1428642 20.6458984375 50.11110516092682 990.2000629136049 0 1 1 0 1 1 135 43 10 2 0 0 
1673498251.2726247 20.6408203125 49.792002028562166 990.2685125268206 0 1 1 0 1 1 135 43 10 2 0 0 
1673498256.4069343 20.6509765625 49.88648519130308 990.3344615015673 0 1 1 0 1 1 126 40 8 2 0 0 
1673498261.541113 20.6509765625 50.13485053964061 990.3136816102628 0 1 1 0 1 1 126 40 8 2 0 0 
1673498266.674898 20.6560546875 49.91032901828897 990.2519652324145 0 1 1 0 1 1 126 40 8 2 0 0 
1673498271.8090174 20.6662109375 49.82766772545177 990.26120032031 0 1 1 0 1 1 126 40 10 2 0 0 
1673498276.9424427 20.6560546875 49.975353152111715 990.2177150805059 0 1 1 0 1 1 126 40 10 2 0 0 
1673498282.0766532 20.6611328125 49.79219822082566 990.2174257894059 0 1 1 0 1 1 126 40 10 2 0 0 
1673498287.2100043 20.6611328125 49.762835489932925 990.2224766944039 0 1 1 0 1 1 138 44 14 2 0 0 
1673498292.342897 20.6611328125 49.89850631471404 990.2800091177928 0 1 1 0 1 1 138 44 14 2 0 0 
1673498297.4770823 20.6509765625 49.79210013007695 990.2499928224336 0 1 1 0 1 1 138 44 14 2 0 0 
1673498302.6112418 20.6662109375 49.8634335027292 990.2713021418512 0 1 1 0 1 1 132 42 14 2 0 0 
1673498307.7454479 20.6712890625 49.803923204144425 990.2909280749062 0 1 1 0 1 1 132 42 14 2 0 0 
1673498312.8790822 20.6611328125 49.84540233882693 990.2786141873274 0 1 1 0 1 1 132 42 14 2 0 0 
1673498318.0126054 20.6560546875 49.91624035463924 990.3190208545432 0 0 0 0 0 0 168 41 4 0 0 0 
1673498323.1457205 20.6560546875 49.72116082118949 990.2651453072115 0 0 0 0 0 0 168 41 4 0 0 0 
1673498328.279412 20.6662109375 49.85141261254863 990.2729857790197 0 0 0 0 0 0 174 43 6 0 0 0 
1673498333.413699 20.6712890625 49.85161009327759 990.2561494104841 0 0 0 0 0 0 174 43 6 0 0 0 
