timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667352771.5869632 19.8580078125 38.04306663623421 983.7637798711163 5 8 9 5 8 9 1047 296 54 6 2 0 
1667352776.7181592 19.8630859375 37.98977540104823 983.7684991545859 5 8 9 5 8 9 1047 296 54 6 2 0 
1667352781.8502855 19.8630859375 37.88903843970667 983.7866682883862 4 8 9 4 8 9 876 260 58 8 2 0 
1667352786.983813 19.8580078125 38.007468490184124 983.7614497714989 4 8 9 4 8 9 876 260 58 8 2 0 
1667352792.1189497 19.8681640625 37.99562566971947 983.7695313995798 3 7 7 3 7 7 864 253 51 4 0 0 
1667352797.2510555 19.8681640625 38.07852455158427 983.7896927267735 3 7 7 3 7 7 864 253 51 4 0 0 
1667352802.382524 19.8732421875 38.00151162664965 983.7611251612726 3 7 7 3 7 7 864 253 51 4 0 0 
1667352807.5150905 19.8630859375 38.048883125325105 983.7661689040476 4 8 8 4 8 8 894 267 53 6 0 0 
1667352812.6423676 19.8732421875 37.97778988947708 983.7960932326481 4 8 8 4 8 8 894 267 53 6 0 0 
1667352817.7758105 19.8681640625 38.21457911881944 983.7806369692398 4 8 8 4 8 8 894 267 53 6 0 0 
1667352822.906662 19.8783203125 37.86520377143482 983.8044996164698 4 7 7 4 7 7 909 269 46 2 0 0 
1667352828.0362089 19.8833984375 38.119836789813945 983.7789556797617 4 7 7 4 7 7 909 269 46 2 0 0 
1667352833.168153 19.8884765625 37.835519221196655 983.7601364513215 4 7 7 4 7 7 909 269 46 2 0 0 
1667352838.3007333 19.8986328125 38.09009128943613 983.7880686346913 4 7 7 4 7 7 903 269 41 2 0 0 
1667352843.4325142 19.8935546875 37.97757521234565 983.7826994566389 4 7 7 4 7 7 903 269 41 2 0 0 
1667352848.564224 19.9037109375 37.870977618634164 983.7756487314848 4 7 7 4 7 7 903 269 41 2 0 0 
1667352853.698023 19.9037109375 37.99526991816621 983.7826994566389 4 7 7 4 7 7 909 266 46 2 0 0 
1667352858.8316615 19.9037109375 37.847175396264994 983.8526663971755 4 7 7 4 7 7 909 266 46 2 0 0 
1667352863.9653144 19.9138671875 37.9656219223779 983.8190389332756 5 6 8 5 6 8 1017 284 40 4 2 2 
1667352869.0988808 19.9087890625 37.864942636741006 983.8153509448613 5 6 8 5 6 8 1017 284 40 4 2 2 
1667352874.232125 19.9240234375 38.054419159873746 983.8304834208684 5 6 8 5 6 8 1017 284 40 4 2 2 
1667352879.3643613 19.9240234375 37.91232149335941 983.7971810967134 4 6 8 4 6 8 945 270 40 4 2 2 
1667352884.4982944 19.9291015625 37.900440104989514 983.7968557040867 4 6 8 4 6 8 945 270 40 4 2 2 
1667352889.6273553 19.9189453125 37.97743049918652 983.7985370892627 4 6 8 4 6 8 945 270 40 4 2 2 
1667352894.7593746 19.9392578125 37.87075376814365 983.8183883910996 5 7 8 5 7 8 1002 294 45 4 2 2 
1667352899.8917646 19.9291015625 37.79975774308103 983.8315142635633 5 7 8 5 7 8 1002 294 45 4 2 2 
1667352905.0227757 19.9443359375 37.835255536881306 983.794523178834 5 7 8 5 7 8 1002 294 45 4 2 2 
1667352910.154176 19.9291015625 37.88252497620426 983.8429588202681 5 7 9 5 7 9 1059 311 56 4 2 2 
1667352915.2877383 19.9443359375 37.9181341777283 983.8416027470806 5 7 9 5 7 9 1059 311 56 4 2 2 
1667352920.4202087 19.9392578125 37.78191373068022 983.8426333700223 5 7 9 5 7 9 1059 311 56 4 2 2 
1667352925.5522075 19.9443359375 37.88841075302493 983.8254932654579 6 8 10 6 8 10 1137 330 67 4 2 2 
1667352930.6817617 19.9443359375 38.012751067311754 983.8150786561612 6 8 10 6 8 10 1137 330 67 4 2 2 
1667352935.8168392 19.959765625 37.81137610783609 983.8066713205916 6 8 10 6 8 10 1137 330 67 4 2 2 
1667352940.9519644 19.9544921875 37.7402997612792 983.8060190860018 4 7 8 4 7 8 1080 311 70 4 2 2 
1667352946.0829327 19.969921875 37.84683886731415 983.8295600094436 4 7 7 4 7 7 903 268 50 6 0 0 
1667352951.2154992 19.980078125 37.71637361514868 983.8151291239383 4 7 7 4 7 7 804 239 43 6 0 0 
1667352956.3466372 19.9953125 37.70452651409232 983.7996686609763 4 7 7 4 7 7 804 239 43 6 0 0 
1667352961.4782224 19.98515625 37.562358100207454 983.8360097036966 4 7 7 4 7 7 804 239 43 6 0 0 
1667352966.6101177 19.990234375 37.793340669155974 983.803031757197 4 7 7 4 7 7 795 239 47 6 0 0 
1667352971.7399893 19.9953125 37.71033286836078 983.7976603403906 4 7 7 4 7 7 795 239 47 6 0 0 
1667352976.8700578 20.000390625 37.85253747428246 983.842736010977 4 7 7 4 7 7 795 239 47 6 0 0 
1667352982.0002496 19.990234375 37.728142960505174 983.8437642552334 4 7 7 4 7 7 759 235 52 6 0 0 
1667352987.1315567 20.010546875 37.846463920119646 983.8478283710361 4 7 7 4 7 7 759 235 52 6 0 0 
1667352992.2626383 20.020703125 37.63316322445555 983.823258017715 4 7 7 4 7 7 759 235 52 6 0 0 
1667352997.3946538 20.02578125 37.63320323135278 983.8680081160508 4 7 7 4 7 7 789 237 55 4 0 0 
1667353002.5244856 20.015625 37.787187938505696 983.8293302802724 4 7 7 4 7 7 789 237 55 4 0 0 
1667353007.6515434 20.020703125 37.62723905845597 983.8343752132791 4 7 7 4 7 7 789 237 55 4 0 0 
1667353012.780994 20.02578125 37.63912731895381 983.8592728650174 4 6 6 4 6 6 747 225 58 4 0 0 
1667353017.9136796 20.02578125 37.692404320044965 983.8502100617876 4 6 6 4 6 6 747 225 58 4 0 0 
1667353023.0461743 20.0359375 37.65081618860569 983.8650179403122 4 6 6 4 6 6 747 225 58 4 0 0 
1667353028.1802664 20.0359375 37.67447387131464 983.8344197023508 5 6 6 5 6 6 900 281 41 0 0 0 
1667353033.3134565 20.051171875 37.709902298183316 983.8304005963394 5 6 6 5 6 6 900 281 41 0 0 0 
1667353038.447002 20.061328125 37.53808735475316 983.8065280593615 5 6 6 5 6 6 921 286 41 0 0 0 
1667353043.5807528 20.061328125 37.532121295901526 983.8367823402234 5 6 6 5 6 6 921 286 41 0 0 0 
1667353048.7151067 20.06640625 37.72175128645564 983.8317543443665 5 6 6 5 6 6 921 286 41 0 0 0 
1667353053.849397 20.05625 37.834314627457466 983.8418448627682 5 6 6 5 6 6 906 284 39 0 0 0 
1667353058.9836633 20.05625 37.538004976879975 983.8502364796892 5 6 6 5 6 6 906 284 39 0 0 0 
1667353064.1179392 20.071484375 37.80461680915122 983.8398177309276 5 6 6 5 6 6 906 284 39 0 0 0 
1667353069.2519848 20.06640625 37.780880409699385 983.8953165368671 5 7 7 5 7 7 948 298 41 0 0 0 
1667353074.386785 20.06640625 37.56762954020468 983.8552817831412 5 7 7 5 7 7 948 298 41 0 0 0 
1667353079.5200922 20.06640625 37.76314522258413 983.8596710156552 5 7 7 5 7 7 948 298 41 0 0 0 
1667353084.654117 20.0765625 37.71567017495493 983.9229238061207 5 6 6 5 6 6 885 284 43 0 0 0 
1667353089.788858 20.0765625 37.49043807591891 983.8529438352691 5 6 6 5 6 6 885 284 43 0 0 0 
1667353094.92312 20.081640625 37.573472818674425 983.8869490111238 5 6 6 5 6 6 885 284 43 0 0 0 
1667353100.0572765 20.101953125 37.50808910917069 983.8879739660048 5 6 6 5 6 6 864 273 43 0 0 0 
1667353105.1912415 20.10703125 37.567300747385914 983.8412102968009 5 6 6 5 6 6 864 273 43 0 0 0 
1667353110.3254702 20.112109375 37.4369386986923 983.8462558840143 5 7 11 5 7 11 879 273 63 8 6 2 
1667353115.459255 20.122265625 37.608616577043676 983.9031492720301 5 7 11 5 7 11 879 273 63 8 6 2 
1667353120.5926013 20.1375 37.490018043558024 983.8412467231564 5 7 11 5 7 11 879 273 63 8 6 2 
1667353125.7262168 20.132421875 37.324086661162326 983.8910465317957 5 8 12 5 8 12 900 280 70 8 6 2 
1667353130.8592918 20.1375 37.596683967264966 983.8540434433759 5 8 12 5 8 12 900 280 70 8 6 2 
1667353135.9938123 20.132421875 37.40112723262869 983.8829659218287 5 8 12 5 8 12 900 280 70 8 6 2 
1667353141.1264544 20.1529296875 37.58479155057145 983.8234384448269 5 7 11 5 7 11 927 289 58 6 6 2 
1667353146.2582157 20.1529296875 37.38918881837686 983.8755795512261 5 7 11 5 7 11 927 289 58 6 6 2 
1667353151.3921285 20.1580078125 37.56096462725738 983.8244605748752 5 7 11 5 7 11 927 289 58 6 6 2 
1667353156.525105 20.1580078125 37.608292134487876 983.8672030040892 5 7 11 5 7 11 948 296 53 6 6 2 
1667353161.6590903 20.1681640625 37.353456877835185 983.838938519471 5 7 11 5 7 11 948 296 53 6 6 2 
1667353166.7930634 20.1580078125 37.48985037103535 983.8379165552433 5 7 11 5 7 11 948 296 53 6 6 2 
1667353171.9276211 20.1580078125 37.36544023006555 983.9001505226016 5 7 8 5 7 8 918 289 46 2 2 0 
1667353177.062315 20.1630859375 37.32988166255015 983.8695448083577 5 7 8 5 7 8 918 289 46 2 2 0 
1667353182.1962533 20.1630859375 37.40688186994365 983.8769652652386 5 7 8 5 7 8 918 289 46 2 2 0 
1667353187.3298147 20.1681640625 37.54318620182408 983.8736011579521 5 7 9 5 7 9 975 303 49 2 2 0 
1667353192.4643438 20.1732421875 37.25862960988946 983.8702370509451 5 7 8 5 7 8 1125 310 41 2 0 0 
1667353197.5981581 20.1732421875 37.52528304271686 983.8914437101689 6 8 8 6 8 8 1188 331 43 2 0 0 
1667353202.7320275 20.1732421875 37.37707675026216 983.8779870608244 6 8 8 6 8 8 1188 331 43 2 0 0 
1667353207.8660665 20.1783203125 37.43045944919081 983.8547683087448 6 8 8 6 8 8 1188 331 43 2 0 0 
1667353212.9997056 20.1884765625 37.335501946354334 983.9039098068483 5 8 9 5 8 9 1131 322 48 6 2 0 
1667353218.134148 20.1783203125 37.347355776813664 983.8642000143624 5 8 9 5 8 9 1131 322 48 6 2 0 
1667353223.2674987 20.1833984375 37.359209566194075 983.8978419059874 5 8 9 5 8 9 1131 322 48 6 2 0 
1667353228.402224 20.1833984375 37.35323909933173 983.9240952838612 5 8 9 5 8 9 1023 305 48 6 2 0 
1667353233.5349953 20.1884765625 37.299940208502925 983.8719494888201 5 8 9 5 8 9 1023 305 48 6 2 0 
1667353238.669006 20.1783203125 37.4422700194506 983.8860672407397 5 8 9 5 8 9 1023 305 48 6 2 0 
1667353243.8034723 20.1833984375 37.42449016017572 983.887419014325 5 7 9 5 7 9 966 295 43 6 2 0 
1667353248.9373753 20.1783203125 37.323779764154175 983.905230330914 5 7 9 5 7 9 966 295 43 6 2 0 
1667353254.071731 20.1732421875 37.42457560363891 983.891773785521 5 7 9 5 7 9 966 295 43 6 2 0 
1667353259.2050388 20.1681640625 37.335633226795885 983.8799993119699 5 7 8 5 7 8 939 283 43 6 2 0 
1667353264.3389702 20.1732421875 37.323779764154175 983.9012060966868 5 7 8 5 7 8 939 283 43 6 2 0 
1667353269.4718692 20.1783203125 37.34753025060445 983.855428727613 5 7 8 5 7 8 939 283 43 6 2 0 
1667353274.6053662 20.1681640625 37.39485685599916 983.8736011579521 3 4 5 3 4 5 822 231 34 2 2 2 
1667353279.7392926 20.1783203125 37.34748664836152 983.9136406740552 3 4 5 3 4 5 822 231 34 2 2 2 
1667353284.8731842 20.1681640625 37.270483162145645 983.9106063534723 3 4 6 3 4 6 807 228 37 4 2 2 
1667353290.0078015 20.1732421875 37.40091250411631 983.8635088377694 4 5 7 4 5 7 807 228 37 4 2 2 
1667353295.1418004 20.1732421875 37.56096462725738 983.9095836311176 4 5 7 4 5 7 807 228 37 4 2 2 
1667353300.2761223 20.1732421875 37.16972665869826 983.9321434351134 4 6 7 4 6 7 864 247 37 4 2 2 
1667353305.4093056 20.1681640625 37.28826341351404 983.9213578283727 4 6 7 4 6 7 864 247 37 4 2 2 
1667353310.5442038 20.1630859375 37.187552865313926 983.8910813280611 4 6 7 4 6 7 864 247 37 4 2 2 
1667353315.6783438 20.1681640625 37.43642858084323 983.9136406740552 4 6 8 4 6 8 906 259 39 4 2 2 
1667353320.8110137 20.1681640625 37.32975030729955 983.9058899366128 4 6 8 4 6 8 906 259 39 4 2 2 
1667353325.9449167 20.1732421875 37.46606084415033 983.9190166298971 3 5 7 3 5 7 906 259 39 4 2 2 
1667353331.0803626 20.1732421875 37.406796060816546 983.9254151573867 4 6 7 4 6 7 978 276 44 4 2 2 
1667353336.215436 20.1833984375 37.39485685599916 983.9321434351134 4 6 7 4 6 7 978 276 44 4 2 2 
1667353341.3492022 20.1783203125 37.394899923863285 983.8867275821513 4 6 7 4 6 7 978 276 44 4 2 2 
1667353346.4821756 20.1783203125 37.37707675026216 983.8796691417477 4 6 7 4 6 7 936 260 44 4 2 2 
1667353351.6160192 20.1884765625 37.365223295091226 983.9594198928429 4 6 7 4 6 7 936 260 44 4 2 2 
1667353356.7495782 20.1884765625 37.513305089958955 983.8823726893987 5 7 7 5 7 7 966 286 27 2 0 0 
1667353361.88354 20.2037109375 37.36500609003903 983.9049310382476 5 7 7 5 7 7 966 286 27 2 0 0 
1667353367.0165782 20.1986328125 37.21682591565442 983.9066131881236 5 7 7 5 7 7 966 286 27 2 0 0 
1667353372.1494527 20.2189453125 37.16931544847863 983.910998417684 5 6 6 5 6 6 981 281 27 2 0 0 
1667353377.2824225 20.2087890625 37.216780738458226 983.9729087500069 5 6 6 5 6 6 981 281 27 2 0 0 
1667353382.4164987 20.2291015625 37.3707160291088 983.8669307066755 5 6 6 5 6 6 981 281 27 2 0 0 
1667353387.55043 20.2138671875 37.40636636700269 983.932536129371 5 6 6 5 6 6 975 279 27 2 0 0 
1667353392.684983 20.2189453125 37.20483525147688 983.8908122959954 5 6 6 5 6 6 975 279 27 2 0 0 
1667353397.8193276 20.2494140625 37.20469918131881 983.9164035901169 5 6 6 5 6 6 975 279 27 2 0 0 
1667353402.953035 20.2494140625 37.198680507592506 983.9345771345382 5 6 6 5 6 6 990 279 31 2 0 0 
1667353408.086937 20.2291015625 37.246058547264035 983.9009322277055 5 6 6 5 6 6 990 279 31 2 0 0 
1667353413.2209537 20.2443359375 37.28764245802604 983.9258347193136 5 6 6 5 6 6 990 279 31 2 0 0 
1667353418.3502655 20.2443359375 37.299497815820374 983.9228014139672 4 6 6 4 6 6 939 262 33 2 0 0 
1667353423.4830933 20.2443359375 37.263886911576385 983.9507375238182 4 6 6 4 6 6 939 262 33 2 0 0 
1667353428.6178515 20.2494140625 37.145282807422646 983.9460218352755 4 6 6 4 6 6 939 262 33 2 0 0 
1667353433.751857 20.2443359375 37.17501450969877 983.9238211512325 4 6 6 4 6 6 903 250 33 2 0 0 
1667353438.885818 20.2443359375 37.28175925605758 983.9214502855871 5 7 7 5 7 7 957 295 47 2 0 0 
1667353444.0200768 20.2240234375 37.31139728410848 983.946352858533 5 7 7 5 7 7 951 285 56 2 0 0 
1667353449.1547937 20.2341796875 37.3529337556943 983.9554256747812 5 7 7 5 7 7 951 285 56 2 0 0 
1667353454.2907517 20.2291015625 37.20474454884184 983.9547640920541 5 7 7 5 7 7 951 285 56 2 0 0 
1667353459.4253917 20.2392578125 37.09206979559666 983.9332259107963 5 7 7 5 7 7 987 295 60 2 0 0 
1667353464.5597873 20.2291015625 37.34691883611425 984.0055619693418 5 7 7 5 7 7 987 295 60 2 0 0 
1667353469.6918786 20.2291015625 37.32917997767681 983.9708961608262 5 7 7 5 7 7 987 295 60 2 0 0 
1667353474.826987 20.2392578125 37.228410158439424 983.9816800510612 5 7 7 5 7 7 1029 309 60 0 0 0 
1667353479.9556413 20.2291015625 37.22845525334603 984.0119605263263 5 7 7 5 7 7 1029 309 60 0 0 0 
1667353485.087553 20.2291015625 37.19881684703676 984.0109389653215 5 7 7 5 7 7 1029 309 60 0 0 0 
1667353490.2203138 20.2291015625 37.36465800019342 983.9665398219186 5 7 7 5 7 7 963 294 49 0 0 0 
1667353495.3502717 20.2341796875 37.12170946714355 983.9870573839273 5 7 7 5 7 7 963 294 49 0 0 0 
1667353500.479435 20.2392578125 37.22230166928953 983.9998541937014 5 7 7 5 7 7 963 294 49 0 0 0 
1667353505.6077914 20.2544921875 37.08595479978368 983.9914428829807 5 6 6 5 6 6 927 277 35 0 0 0 
1667353510.7424376 20.2494140625 37.38231072669698 983.9809982927067 5 6 6 5 6 6 927 277 35 0 0 0 
1667353515.876264 20.2595703125 37.12735962243965 984.0496416954652 5 6 6 5 6 6 927 277 35 0 0 0 
1667353521.0097446 20.2494140625 37.346831318336214 984.0062525987738 4 6 7 4 6 7 804 244 39 4 0 0 
1667353526.1416717 20.2494140625 37.26375272396768 983.9978211881155 3 5 6 3 5 6 804 244 39 4 0 0 
1667353531.2763655 20.2494140625 37.127544831120574 983.9793160035501 3 6 6 3 6 6 804 239 48 4 0 0 
1667353536.406362 20.2494140625 37.25198643950756 983.9557843456697 3 6 6 3 6 6 804 239 48 4 0 0 
1667353541.5353918 20.2544921875 37.10966768919434 983.9709248149973 4 7 7 4 7 7 804 239 48 4 0 0 
1667353546.664894 20.2544921875 37.174831525250404 983.9406233722362 4 7 8 4 7 8 852 250 50 4 0 0 
1667353551.797438 20.2443359375 37.08604833673588 983.9456702350939 4 7 8 4 7 8 852 250 50 4 0 0 
1667353556.92692 20.2494140625 37.192707054807144 983.959128539122 4 7 8 4 7 8 852 250 50 4 0 0 
1667353562.0560172 20.2494140625 37.086001573661825 983.9238211512325 3 6 6 3 6 6 837 245 48 4 0 0 
1667353567.1857743 20.2443359375 37.162975190779925 983.9493863555808 3 6 6 3 6 6 837 245 48 4 0 0 
1667353572.3151338 20.2494140625 37.11568874122941 983.9123766475958 3 6 6 3 6 6 837 245 48 4 0 0 
1667353577.4493144 20.2595703125 37.1806682563408 983.9480405043086 4 7 7 4 7 7 807 240 44 2 0 0 
1667353582.5779567 20.2697265625 37.07400444063446 983.9318804739781 4 7 7 4 7 7 807 240 44 2 0 0 
1667353587.712152 20.2646484375 37.145098373414825 983.9453388819602 4 7 7 4 7 7 807 240 44 2 0 0 
1667353592.842349 20.2595703125 37.25189669768809 983.9614991347349 4 6 6 4 6 6 795 235 37 2 0 0 
1667353597.9773476 20.2595703125 37.19854407091499 983.9483720491978 3 5 5 3 5 5 795 235 37 2 0 0 
1667353603.100265 20.2595703125 37.15107276947039 983.9466897342622 4 6 6 4 6 6 879 253 33 0 0 0 
1667353608.2330713 20.2646484375 37.145144498122605 983.9736067816156 4 6 6 4 6 6 879 253 33 0 0 0 
1667353613.3640733 20.2595703125 37.07400444063446 983.9806672241925 4 6 6 4 6 6 879 253 33 0 0 0 
1667353618.498642 20.2595703125 37.180713972110325 983.9557843456697 3 5 5 3 5 5 906 250 35 0 0 0 
1667353623.633785 20.2544921875 36.96743602437283 983.9288679697295 3 5 5 3 5 5 906 250 35 0 0 0 
1667353628.7675183 20.2544921875 37.16306697723602 983.9372793352891 3 5 5 3 5 5 906 250 35 0 0 0 
1667353633.9020026 20.2443359375 37.157184876082844 983.9440084289947 4 6 6 4 6 6 912 254 33 0 0 0 
1667353639.0351906 20.2392578125 37.07423899162133 983.934246016408 4 6 6 4 6 6 912 254 33 0 0 0 
1667353644.163818 20.2291015625 37.14542101948777 983.9483660053825 4 6 6 4 6 6 912 254 33 0 0 0 
1667353649.292739 20.2443359375 37.21058163083452 983.9763025280854 3 5 5 3 5 5 855 242 26 0 0 0 
1667353654.420119 20.2291015625 37.22845525334603 983.9735995089366 3 5 5 3 5 5 855 242 26 0 0 0 
1667353659.5548134 20.2291015625 37.26402100195388 983.936590375771 3 5 5 3 5 5 855 242 26 0 0 0 
1667353664.6893287 20.2240234375 37.12170946714355 983.970565655564 3 5 5 3 5 5 849 246 30 0 0 0 
1667353669.820724 20.2240234375 37.38261413888249 983.9577690125521 4 6 6 4 6 6 849 246 30 0 0 0 
1667353674.9538105 20.2189453125 37.14542101948777 983.9759427816855 4 6 6 4 6 6 849 246 30 0 0 0 
1667353680.0855634 20.2240234375 37.20474454884184 983.9133702023037 4 6 6 4 6 6 864 248 28 0 0 0 
1667353685.2180483 20.2189453125 37.157322646796 983.9173964070085 4 7 8 4 7 8 987 272 54 2 0 0 
1667353690.3502877 20.2240234375 37.193025581635766 983.9150524203642 3 6 7 3 6 7 993 267 54 2 0 0 
1667353695.480317 20.2291015625 37.25212097121044 983.9157142159843 3 6 7 3 6 7 993 267 54 2 0 0 
1667353700.612628 20.2189453125 37.127683624189885 983.910005766392 3 6 7 3 6 7 993 267 54 2 0 0 
1667353705.7443733 20.2138671875 37.10994653458935 983.9672012149008 4 7 8 4 7 8 969 269 52 2 0 0 
1667353710.878565 20.2189453125 37.21067224037531 983.9372520378362 4 7 8 4 7 8 969 269 52 2 0 0 
1667353716.012319 20.2291015625 37.098137501068656 983.958790114466 4 7 8 4 7 8 969 269 52 2 0 0 
1667353721.1434557 20.2189453125 37.121848399862465 983.9476758573932 4 7 7 4 7 7 918 264 45 0 0 0 
1667353726.2740812 20.2189453125 36.95582044858762 983.9712265566772 4 7 7 4 7 7 918 264 45 0 0 0 
1667353731.407441 20.2138671875 37.115920690570725 983.9429597976015 4 7 7 4 7 7 918 264 45 0 0 0 
1667353736.537541 20.2087890625 37.09220975069234 983.9594512053231 5 7 7 5 7 7 960 283 52 0 0 0 
1667353741.6647258 20.2189453125 37.270082379461314 983.9910826480361 5 7 7 5 7 7 960 283 52 0 0 0 
1667353746.798881 20.2138671875 37.18112492786703 983.9708961608262 5 7 7 5 7 7 960 283 52 0 0 0 
1667353751.9332528 20.2087890625 37.18714359252574 983.9530528701841 4 7 7 4 7 7 912 264 50 0 0 0 
1667353757.0644798 20.2087890625 37.22863552493652 983.9231042300565 4 7 7 4 7 7 912 264 50 0 0 0 
1667353762.199307 20.2291015625 37.305558106097216 983.9318746048134 4 7 7 4 7 7 912 264 50 0 0 0 
1667353767.3330467 20.2240234375 37.14542101948777 983.9742605746625 4 6 6 4 6 6 843 242 48 0 0 0 
1667353772.4674 20.2341796875 37.13356526385936 983.9682220693217 4 6 6 4 6 6 843 242 48 0 0 0 
1667353777.5969172 20.2291015625 37.16913240748239 983.9867267953664 5 6 6 5 6 6 957 278 46 0 0 0 
1667353782.7308726 20.2189453125 37.062476870554406 983.9557563020219 5 6 6 5 6 6 957 278 46 0 0 0 
1667353787.8652987 20.2291015625 37.10980716050985 984.0139731473251 5 6 6 5 6 6 957 278 46 0 0 0 
1667353792.9997392 20.2189453125 37.07437959256394 983.9890700842068 5 7 7 5 7 7 1035 306 50 0 0 0 
1667353798.1282215 20.2240234375 37.092116458099284 983.9998238527901 5 7 7 5 7 7 1035 306 50 0 0 0 
1667353803.261828 20.2189453125 37.22845525334603 984.0018670320558 5 7 7 5 7 7 1035 306 50 0 0 0 
1667353808.3905344 20.2138671875 37.16329625430942 983.991412881249 6 8 9 6 8 9 1098 327 55 2 0 0 
1667353813.5218158 20.2189453125 37.19886227191079 983.9846841052736 6 8 9 6 8 9 1098 327 55 2 0 0 
1667353818.6514814 20.2087890625 37.115874322310425 984.0513123153268 6 8 9 6 8 9 1098 327 55 2 0 0 
1667353823.7841763 20.2240234375 37.18117053559901 984.0163157711974 5 7 7 5 7 7 978 290 41 2 0 0 
1667353828.915916 20.2189453125 37.056595982887636 984.0132814108895 5 7 7 5 7 7 978 290 41 2 0 0 
1667353834.0451937 20.2240234375 37.25813814620282 984.0429011974234 5 7 7 5 7 7 978 290 41 2 0 0 
1667353839.1798813 20.2189453125 37.15736854875937 984.029773443312 5 7 8 5 7 8 1029 307 43 2 0 0 
1667353844.3104525 20.2189453125 37.0567371000337 984.0536541120183 5 7 8 5 7 8 1029 307 43 2 0 0 
1667353849.4391205 20.2138671875 37.16926970443526 984.008564814351 4 7 8 4 7 8 906 260 57 6 2 0 
1667353854.5704243 20.2087890625 37.19293462798901 984.0250228198382 4 7 8 4 7 8 906 260 57 6 2 0 
1667353859.7028217 20.2087890625 37.19298011021424 984.0166458011131 4 7 8 4 7 8 906 260 57 6 2 0 
