timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650422530.647393 20.5544921875 39.98870735211855 985.5986189436621 0 0 0 0 0 0 135 26 2 0 0 0 
1650422535.780952 20.5544921875 40.07171664132111 985.5538225098767 0 0 0 0 0 0 135 26 2 0 0 0 
1650422540.9144423 20.5595703125 40.083557952260314 985.5383492829843 0 0 0 0 0 0 135 26 2 0 0 0 
1650422546.047797 20.5544921875 40.28507682579067 985.5403572674439 0 0 0 0 0 0 141 28 2 0 0 0 
1650422551.1805718 20.5544921875 40.000590063370204 985.5474145402382 0 0 0 0 0 0 141 28 2 0 0 0 
1650422556.3139007 20.5595703125 40.036153537511176 985.5871611991928 0 0 0 0 0 0 141 28 2 0 0 0 
1650422561.447677 20.5544921875 40.07172974131152 985.5750543663383 0 0 0 0 0 0 129 24 2 0 0 0 
1650422566.5808687 20.5595703125 40.0894593019881 985.5164680982625 0 0 0 0 0 0 129 24 2 0 0 0 
1650422571.7139728 20.5595703125 40.059822541545365 985.5585473101428 0 0 0 0 0 0 129 24 2 0 0 0 
1650422576.8473728 20.5646484375 40.11910839328551 985.5461152743569 0 0 0 0 0 0 135 29 4 0 0 0 
1650422581.981508 20.5544921875 40.20212312336832 985.5602304795274 0 0 0 0 0 0 135 29 4 0 0 0 
1650422587.114902 20.5595703125 40.0597959722502 985.5693551242315 0 0 0 0 0 0 135 29 4 0 0 0 
1650422592.2482333 20.5849609375 40.11314318060901 985.5555643238208 0 0 0 0 0 0 150 36 4 0 0 0 
1650422597.3815892 20.5798828125 40.17834419246174 985.5491566031856 0 0 0 0 0 0 150 36 4 0 0 0 
1650422602.5149162 20.5798828125 39.935315911977895 985.5326497088222 0 0 0 0 0 0 150 36 4 0 0 0 
1650422607.6475716 20.5646484375 40.16652571921641 985.5444320784202 0 0 0 0 0 0 156 41 4 0 0 0 
1650422612.7809148 20.5697265625 40.14281713855052 985.5427488825534 0 1 1 0 1 1 126 35 8 0 0 0 
1650422617.914397 20.5697265625 40.00057613606902 985.5474733935531 0 1 1 0 1 1 126 35 8 0 0 0 
1650422623.0470254 20.5798828125 40.07760462867405 985.5622972183934 0 1 1 0 1 1 126 35 8 0 0 0 
1650422628.1796112 20.5798828125 40.154659269646146 985.5545312550895 0 1 1 0 1 1 153 44 8 0 0 0 
1650422633.3128672 20.5748046875 40.10131393415143 985.5727215453853 0 1 1 0 1 1 153 44 8 0 0 0 
1650422638.4467454 20.5748046875 40.202064999772716 985.5656636660991 0 1 1 0 1 1 153 44 8 0 0 0 
1650422643.580161 20.5798828125 40.14279249597783 985.5855373740577 0 0 0 0 0 0 138 39 6 0 0 0 
1650422648.7141511 20.5697265625 40.26134744072898 985.5407405557226 0 0 0 0 0 0 138 39 6 0 0 0 
1650422653.8474467 20.5646484375 40.17835612170977 985.5814624051858 0 0 0 0 0 0 138 39 6 0 0 0 
1650422658.98139 20.5748046875 39.99459269700364 985.5477984703634 0 0 0 0 0 0 102 32 6 0 0 0 
1650422664.114782 20.5646484375 40.154634877640355 985.5393824910299 0 0 0 0 0 0 102 32 6 0 0 0 
1650422669.247864 20.5646484375 39.911604909899296 985.5508398128878 0 0 0 0 0 0 102 32 6 0 0 0 
1650422674.3817096 20.5798828125 40.172416879188624 985.5892288078752 0 0 0 0 0 0 117 37 8 0 0 0 
1650422679.5135412 20.5646484375 40.249493364100466 985.5639804422112 0 0 0 0 0 0 117 37 8 0 0 0 
1650422684.6464212 20.5697265625 40.09538662321361 985.5878704440391 0 0 0 0 0 0 117 37 8 0 0 0 
1650422689.780184 20.5748046875 40.083531970474915 985.5178261642018 0 0 0 0 0 0 132 42 6 0 0 0 
1650422694.9132917 20.5849609375 40.19022236369696 985.5592558624494 0 0 0 0 0 0 171 50 2 0 0 0 
1650422700.045869 20.5748046875 40.07166413341885 985.562947237571 0 0 0 0 0 0 171 50 4 0 0 0 
1650422705.1785953 20.5748046875 40.059822541545365 985.5723965623505 0 0 0 0 0 0 171 50 4 0 0 0 
1650422710.31162 20.5646484375 40.19614951003188 985.5575726523973 0 0 0 0 0 0 171 50 4 0 0 0 
1650422715.444989 20.5697265625 40.11314318060901 985.6030193483593 0 0 0 0 0 0 171 50 4 0 0 0 
1650422720.5784123 20.5748046875 40.1190958052388 985.5737547075432 0 0 0 0 0 0 171 50 4 0 0 0 
1650422725.712314 20.5697265625 40.20799219356866 985.5811375994936 0 0 0 0 0 0 171 50 4 0 0 0 
1650422730.845698 20.5849609375 40.202064999772716 985.5895536553506 0 0 0 0 0 0 150 43 4 0 0 0 
1650422735.9797633 20.5748046875 40.0597959722502 985.5542062325028 0 0 0 0 0 0 150 43 4 0 0 0 
1650422741.1133168 20.5748046875 40.154647079040146 985.5710383347733 0 0 0 0 0 0 150 43 4 0 0 0 
1650422746.2471476 20.5951171875 40.053881811300954 985.575437945407 0 0 0 0 0 0 144 41 4 0 0 0 
1650422751.3808699 20.5900390625 40.11905797633522 985.6043778348286 0 0 0 0 0 0 144 41 4 0 0 0 
1650422756.5147102 20.5951171875 40.14278015850074 985.5707133381827 0 0 0 0 0 0 144 41 4 0 0 0 
1650422761.6480637 20.5900390625 40.172416879188624 985.571746267581 0 0 0 0 0 0 129 34 4 0 0 0 
1650422766.7809381 20.5951171875 40.11314318060901 985.5801625250289 0 0 0 0 0 0 129 34 4 0 0 0 
