timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656878662.4152555 20.6814453125 50.023351398116795 986.9483587382093 1 1 1 1 1 1 255 74 8 0 0 0 
1656878667.5485506 20.6966796875 49.94639965669516 986.9318393903999 1 1 1 1 1 1 255 74 8 0 0 0 
1656878672.6815603 20.6966796875 50.052909379830425 986.9214218941897 1 1 1 1 1 1 243 70 6 0 0 0 
1656878677.8155072 20.6966796875 49.95842284175325 986.9325740959615 1 1 1 1 1 1 243 70 6 0 0 0 
1656878682.9493694 20.7068359375 49.91684108684446 986.9517258449714 1 1 1 1 1 1 243 70 6 0 0 0 
1656878688.0826201 20.6966796875 50.029263015045764 986.9483587382093 1 1 1 1 1 1 252 75 8 0 0 0 
1656878693.216849 20.6916015625 49.88156853364564 986.9601436131009 1 1 1 1 1 1 252 75 8 0 0 0 
1656878698.3508673 20.6865234375 50.011628651400684 986.9699289575863 1 1 1 1 1 1 252 75 8 0 0 0 
1656878703.484527 20.6865234375 49.82845909604125 986.9870804828712 1 1 1 1 1 1 252 77 10 0 0 0 
1656878708.6184556 20.6916015625 49.78076668438133 986.9830815213317 1 1 1 1 1 1 252 77 10 0 0 0 
1656878713.7512608 20.6916015625 49.85220607188207 987.0228558674885 1 1 1 1 1 1 252 77 10 0 0 0 
1656878718.8844452 20.7017578125 49.84609672779765 987.0080193706759 1 1 1 1 1 1 267 82 12 0 0 0 
1656878724.0171552 20.7068359375 49.82855749540319 987.003284509114 1 1 1 1 1 1 267 82 12 0 0 0 
1656878729.1506128 20.6966796875 49.887480465260225 987.003284509114 1 1 1 1 1 1 267 82 12 0 0 0 
1656878734.2845993 20.7017578125 49.82244865136516 986.9894998133826 1 2 2 1 2 2 342 101 10 0 0 0 
1656878739.4186623 20.6966796875 49.78678032251433 986.9884482073787 1 2 2 1 2 2 342 101 10 0 0 0 
1656878744.552015 20.6865234375 50.029162283323316 986.9368900078765 1 1 1 1 1 1 327 96 6 0 0 0 
1656878749.6854534 20.6916015625 49.87545865675228 986.9766632292583 1 1 1 1 1 1 327 96 6 0 0 0 
1656878754.8195305 20.6916015625 49.71603026933406 986.991499431683 1 1 1 1 1 1 327 96 6 0 0 0 
1656878759.9522552 20.6814453125 50.011628651400684 986.9699289575863 1 2 2 1 2 2 315 92 11 0 0 0 
1656878765.085677 20.6916015625 49.845998103946016 986.9396247489166 1 2 2 1 2 2 315 92 11 0 0 0 
1656878770.2196665 20.7017578125 49.952511033658965 986.9510934779512 1 2 2 1 2 2 315 92 11 0 0 0 
1656878775.353583 20.6966796875 49.952511033658965 986.9477263169596 1 2 2 1 2 2 300 90 11 0 0 0 
1656878780.4876332 20.6966796875 49.92305133133196 986.9611949626054 1 2 2 1 2 2 300 90 11 0 0 0 
1656878785.6213965 20.6916015625 49.95832293255207 986.9214218941897 1 2 2 1 2 2 300 90 11 0 0 0 
1656878790.7544103 20.6865234375 50.106011487362316 986.9264725510789 1 2 2 1 2 2 312 94 11 2 0 0 
1656878795.8884952 20.6916015625 50.029263015045764 986.941624525525 1 2 2 1 2 2 312 94 11 2 0 0 
1656878801.021115 20.6865234375 49.72174807219052 986.9163712379303 1 2 2 1 2 2 312 94 11 2 0 0 
1656878806.1550121 20.6966796875 49.87565659173771 986.9584600593349 1 2 2 1 2 2 297 94 11 2 0 0 
1656878811.2891834 20.6865234375 49.95231133978664 986.8951179186158 1 2 2 1 2 2 297 94 11 2 0 0 
1656878816.4229994 20.6814453125 49.91092934199566 986.9604595644279 1 2 2 1 2 2 327 105 13 2 0 0 
1656878821.5566041 20.6966796875 49.80451617463387 986.9275233568883 1 2 2 1 2 2 327 105 13 2 0 0 
1656878826.6900144 20.6966796875 49.95832293255207 986.9312069171986 1 2 2 1 2 2 327 105 13 2 0 0 
1656878831.822999 20.6763671875 50.029057665909335 987.0039160355745 2 2 2 2 2 2 333 107 11 2 0 0 
1656878836.956995 20.6865234375 49.87535586583264 986.9685613829798 2 2 2 2 2 2 333 107 11 2 0 0 
1656878842.0894518 20.6865234375 49.89910582141941 986.9587760242194 2 2 2 2 2 2 333 107 11 2 0 0 
1656878847.2223842 20.6966796875 49.993893474158426 986.9864486852623 1 2 2 1 2 2 333 107 11 2 0 0 
1656878852.3562284 20.6966796875 49.88156853364564 986.9648782545668 1 2 2 1 2 2 333 107 11 2 0 0 
1656878857.4899495 20.6865234375 49.958223012585236 986.9540412999766 1 2 2 1 2 2 333 107 11 2 0 0 
1656878862.6240747 20.6966796875 49.958223012585236 986.955092952013 2 2 2 2 2 2 375 109 7 0 0 0 
1656878867.7579687 20.6865234375 49.93467590900761 986.9338389881394 2 2 2 2 2 2 375 109 7 0 0 0 
1656878872.8914497 20.6916015625 49.851708817493176 986.9702449371656 2 2 2 2 2 2 375 109 7 0 0 0 
1656878878.0241773 20.6763671875 49.78086835122205 986.942256616847 1 1 1 1 1 1 342 98 7 0 0 0 
1656878883.1575181 20.6865234375 49.993488289502125 986.9348903139602 1 1 1 1 1 1 342 98 7 0 0 0 
1656878888.28782 20.6712890625 49.88717932824652 986.9786627091437 1 1 1 1 1 1 342 98 7 0 0 0 
1656878893.4213262 20.6865234375 50.06463136287653 986.9806620523877 1 1 1 1 1 1 336 95 9 0 0 0 
1656878898.5555317 20.6966796875 49.987781222184935 986.9641424596734 0 1 1 0 1 1 246 67 10 2 0 0 
1656878903.689045 20.7017578125 49.65729323268795 986.9652966993796 0 1 1 0 1 1 246 64 8 2 0 0 
1656878908.8224494 20.7068359375 49.80490875422303 986.9659294799826 0 1 1 0 1 1 246 64 8 2 0 0 
1656878913.9564917 20.7017578125 49.77524980566088 986.9942344958744 0 1 1 0 1 1 246 64 8 2 0 0 
1656878919.0898254 20.7068359375 49.73405884859299 986.9403590276999 0 1 1 0 1 1 246 64 8 2 0 0 
1656878924.223742 20.7068359375 49.970446483757186 986.9204724471587 0 1 1 0 1 1 246 64 8 2 0 0 
1656878929.3570583 20.6966796875 49.7337668979398 986.9474099419333 0 1 1 0 1 1 246 64 8 2 0 0 
1656878934.4897487 20.6966796875 50.04128791975145 986.9797143576809 1 1 1 1 1 1 267 71 6 2 0 0 
1656878939.6232045 20.6966796875 49.946798730784735 986.9145846928519 1 1 1 1 1 1 267 71 6 2 0 0 
1656878944.7568247 20.7017578125 49.875854483659666 986.9959181054095 1 1 1 1 1 1 267 71 6 2 0 0 
1656878949.8906026 20.7119140625 49.84639253475692 986.9790820132075 0 2 2 0 2 2 258 71 10 6 0 0 
1656878955.0249782 20.7119140625 49.81692964121386 986.9959181054095 0 2 2 0 2 2 258 71 10 6 0 0 
1656878960.1589594 20.7169921875 49.80490875422303 986.9616128739548 0 2 2 0 2 2 258 71 10 6 0 0 
1656878965.2926958 20.7119140625 49.88777769289937 986.991918320431 0 2 2 0 2 2 264 71 12 6 0 0 
1656878970.4270122 20.7169921875 49.74006860351997 986.9548783333728 0 2 2 0 2 2 264 71 12 6 0 0 
1656878975.561725 20.7169921875 49.89950273073598 986.9666637801263 0 2 2 0 2 2 264 71 12 6 0 0 
1656878980.6957304 20.72734375 49.83466655669533 986.9582456035238 1 1 1 1 1 1 279 85 10 0 0 0 
1656878985.829821 20.72734375 49.71050620270178 986.981183335306 0 0 0 0 0 0 279 85 10 0 0 0 
1656878990.9635117 20.7220703125 49.88817384569657 986.9862343253421 0 0 0 0 0 0 279 85 12 2 0 0 
1656878996.0963807 20.7375 49.645949255875976 986.9973866367822 0 0 0 0 0 0 279 85 12 2 0 0 
1656879001.229707 20.74765625 49.7345452176906 987.0175909344871 0 0 0 0 0 0 279 85 12 2 0 0 
1656879006.3650522 20.742578125 49.78194455380591 987.0135900490777 0 0 0 0 0 0 285 85 10 2 0 0 
1656879011.4995928 20.7375 49.88847084725326 986.9856008011084 0 0 0 0 0 0 285 85 10 2 0 0 
1656879016.633252 20.742578125 49.75228337741018 986.9923355639305 0 0 0 0 0 0 285 85 10 2 0 0 
1656879021.7665327 20.7375 49.746175881832166 986.971814243814 0 1 1 0 1 1 300 90 10 2 0 0 
1656879026.900431 20.72734375 49.752088456131 986.969080851454 0 1 1 0 1 1 300 90 10 2 0 0 
1656879032.0332806 20.72734375 49.72233119391196 986.9902346839209 0 1 1 0 1 1 300 90 10 2 0 0 
1656879037.1671562 20.7220703125 49.834863415363145 986.9666637801263 1 1 1 1 1 1 288 86 6 2 0 0 
1656879042.3016589 20.7169921875 49.834863415363145 986.9882345729609 1 1 1 1 1 1 288 86 6 2 0 0 
1656879047.435641 20.72734375 49.52149043004848 986.9997036351846 1 1 1 1 1 1 288 86 6 2 0 0 
1656879052.5699043 20.72734375 49.61609664267993 987.0047546275304 1 1 1 1 1 1 273 79 4 2 0 0 
1656879057.7031088 20.72734375 49.710409177978775 986.9787656765626 1 1 1 1 1 1 273 79 4 2 0 0 
1656879062.8370335 20.7169921875 49.639651592766235 986.9693976943377 0 2 2 0 2 2 435 122 18 2 0 0 
1656879067.9690127 20.7169921875 49.704690637954116 986.9677140316221 0 2 2 0 2 2 435 122 18 2 0 0 
1656879073.1002886 20.7220703125 49.775543144789815 986.9447765245988 0 2 2 0 2 2 435 122 18 2 0 0 
1656879078.2342114 20.7169921875 49.64556428471056 986.9720311874113 1 2 2 1 2 2 435 122 18 2 0 0 
1656879083.3674548 20.7169921875 49.592158354331765 986.9464601592194 1 2 2 1 2 2 435 122 18 2 0 0 
1656879088.501929 20.7068359375 49.74598105280071 986.9686639432555 1 2 2 1 2 2 435 122 18 2 0 0 
1656879093.6366236 20.7169921875 49.7282436740756 986.952877939174 0 1 1 0 1 1 381 110 16 2 0 0 
