timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668365179.1026995 20.4578125 26.772412153731768 991.5621783369712 2 3 3 2 3 3 486 122 21 2 0 0 
1668365184.2339287 20.462890625 26.897335146083048 991.5503964968464 2 4 4 2 4 4 501 134 25 4 0 0 
1668365189.3674874 20.4578125 26.915016664194734 991.5481649268745 2 4 4 2 4 4 501 134 25 4 0 0 
1668365194.501778 20.452734375 26.909068015377937 991.5633132511034 2 2 2 2 2 2 408 130 8 0 0 0 
1668365199.6351473 20.462890625 26.671113631073588 991.5498480737314 2 2 2 2 2 2 408 130 8 0 0 0 
1668365204.7685747 20.4578125 26.831734645054024 991.5181428193016 2 2 2 2 2 2 408 130 8 0 0 0 
1668365209.9014587 20.462890625 26.761012533067376 991.5433898072264 1 2 2 1 2 2 372 118 8 0 0 0 
1668365215.0359101 20.46796875 26.855529713315228 991.5495736980482 1 2 2 1 2 2 372 118 8 0 0 0 
1668365220.1702287 20.4578125 26.683011741022995 991.5010368432727 1 2 2 1 2 2 372 118 8 0 0 0 
1668365225.3042047 20.462890625 26.540231707055764 991.5414323401465 1 2 2 1 2 2 387 121 10 0 0 0 
1668365230.4381964 20.462890625 26.694909809842486 991.5361084166763 1 2 2 1 2 2 387 121 10 0 0 0 
1668365235.565534 20.46796875 26.77224625462751 991.556580661858 1 2 2 1 2 2 387 121 10 0 0 0 
1668365240.69921 20.473046875 26.6707794688834 991.5459328650629 2 2 2 2 2 2 414 130 10 0 0 0 
1668365245.832388 20.462890625 26.68862702982602 991.5394747365998 2 2 2 2 2 2 414 130 10 0 0 0 
1668365250.9656115 20.46796875 26.86709754919159 991.5492992129443 2 2 2 2 2 2 414 130 10 0 0 0 
1668365256.099767 20.473046875 26.640865888084896 991.533875933119 2 2 2 2 2 2 420 130 8 0 0 0 
1668365261.2302823 20.478125 26.76001634813093 991.5305095593774 2 2 2 2 2 2 420 130 8 0 0 0 
1668365266.3645434 20.46796875 26.771914423887104 991.5218187053434 2 2 2 2 2 2 420 130 8 0 0 0 
1668365271.498077 20.473046875 26.74811823124295 991.5375169965832 2 2 2 2 2 2 441 137 8 0 0 0 
1668365276.6318443 20.483203125 26.807608404364807 991.5004871960415 2 2 2 2 2 2 447 124 14 0 0 0 
1668365281.7660553 20.483203125 26.563012291980794 991.5310927314418 1 2 2 1 2 2 480 140 16 0 0 0 
1668365286.8992317 20.483203125 26.765467357999444 991.5336011071308 1 2 2 1 2 2 480 140 16 0 0 0 
1668365292.0329719 20.483203125 26.82545525578383 991.5664408101444 1 2 2 1 2 2 480 140 16 0 0 0 
1668365297.1673212 20.4984375 26.82495927970773 991.5181772480105 1 2 2 1 2 2 459 135 14 0 0 0 
1668365302.30168 20.4984375 26.78909211608613 991.5465169500574 1 2 2 1 2 2 459 135 14 0 0 0 
1668365307.4359229 20.493359375 26.497565360859205 991.5493332597465 1 2 2 1 2 2 459 135 14 0 0 0 
1668365312.570239 20.493359375 26.676054060278148 991.5426002385559 1 1 1 1 1 1 426 128 12 0 0 0 
1668365317.7034144 20.4984375 26.503515133289778 991.5240844360517 1 1 1 1 1 1 426 128 12 0 0 0 
1668365322.8376803 20.493359375 26.6699374449244 991.5269000078573 1 1 1 1 1 1 426 128 12 0 0 0 
